Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.2,9,1010,60,0,18,3.7,13,,,,,
2,15.2,26.6,5.1,1004.8,68,0,14.6,2.6,7.6,,,,,
3,17.4,26.6,6,1010,61,0,17.1,3.7,7.6,,,,,
4,17.9,25.8,12,1011.6,66,0,16.1,3.7,7.6,,,,,
5,16.2,23.2,11.6,1005.9,76,0,16.3,3.5,11.1,,,,,
6,16.6,26.6,8.5,995.7,74,0,15.9,4.3,11.1,,,,,
7,18.1,26.7,7.8,1000.6,60,0,15.6,6.5,11.1,,,,,
8,19.1,25.6,10.7,1001.8,62,0,15.9,4.6,14.8,,,,,
9,14.6,23.1,10,1006.4,61,0,20,3.9,7.6,,,,,
10,11.9,19.2,5.5,1012.7,69,0,20,4.1,7.6,,,,,
11,12.7,17.6,10,1016.5,85,0,15.8,9.4,18.3,,,,,
12,9,13.6,8,1020.4,99,1.02,6.6,8.9,14.8,,,,,
13,9.4,12,7.2,1022.9,89,1.02,15.8,4.4,11.1,,,,,
14,9.9,14.5,6,1020,78,0,20,3.7,11.1,,,,,
15,9.6,19.3,2,1016.4,72,0,20,3.1,14.8,,,,,
16,12.3,20.2,4.8,1018.7,77,0,15.8,7,11.1,,,,,
17,10.8,20.6,1.6,1015.8,75,0,19.3,2.6,7.6,,,,,
18,14.5,25,3.2,1016.4,55,0,20,1.9,7.6,,,,,
19,15.3,25.8,7.5,1016.2,51,0,18.2,5.4,14.8,,,,,
20,17.1,23.8,7.5,1015.5,58,0,18.2,5.2,11.1,,,,,
21,18.1,25,11,1008.4,59,0,17.9,4.8,11.1,,,,,
22,18.4,28.3,8.6,1004.3,59,0,19.2,5.2,11.1,,,,,
23,17.6,28.5,1.4,1015.9,39,0,20,5,11.1,,,,,
24,14.9,24.6,7,1015.1,43,0,18.8,6.5,14.8,,,,,
25,16.4,25.6,7,1006,46,0,19.8,5.4,11.1,,,,,
26,21.2,30.6,9.4,1007,39,0,17.5,5.2,7.6,,,,,
27,18.6,26,10,1014.3,46,0,18.8,3.7,11.1,,,,,
28,20.3,32.5,11,1009.4,50,0,19,4.8,11.1,,,,,
29,21.2,35.8,13.5,1005.7,47,0,17.9,2.2,7.6,,,,,
30,25.1,38,13.5,1004.5,37,0,16.1,4.3,11.1,,,,,
31,25.7,36.2,17.6,1008.8,42,0,17.4,9.3,14.8,,,,,
