Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24,8,1014.1,71,0,20,6.5,11.1,,,,,
2,15.3,25.3,6.5,1011.6,72,0,20,1.3,3.5,,,,,
3,14.5,25,7,1009.4,76,0,17.1,1.9,7.6,,,,,
4,15.6,24.6,7.5,1013.5,69,0,14.8,1.5,7.6,,,,,
5,15.1,25.6,6.8,1008.4,75,0,20,3.5,14.8,,,,,
6,17.1,29.4,6.3,1003.3,70,0,19.3,4.4,9.4,,,,,
7,19.6,24.2,14.5,1009.8,69,0,20,6.9,11.1,,,,,
8,18.9,24.6,11,1009.2,68,0,20,2.4,7.6,,,,,
9,16.6,26,10.5,1007.9,73,0,18.2,4.8,11.1,,,,,
10,17.5,24.5,11,1011.8,61,0,20,3.7,11.1,,,,,
11,15.2,18.7,13.4,1017.8,66,0,18.8,4.4,11.1,,,,,
12,14.2,19.4,7.8,1016.1,69,0,20,1.7,7.6,,,,,
13,13.1,20.6,4.9,1009.8,66,0,20,1.9,7.6,,,,,
14,12.1,21.6,5,1013.6,67,0,17.7,5.6,11.1,,,,,
15,13.4,23.5,3.6,1017.7,54,0,17.2,3.7,14.8,,,,,
16,11.6,21.4,3.4,1008.6,58,0,15,2.6,11.1,,,,,
17,12.6,20.4,5,1014.6,63,0,15.9,5,11.1,,,,,
18,11.7,21.6,5.8,1026.2,55,0,18.8,5.7,11.1,,,,,
19,8.4,14.8,2.6,1022,69,0,20,4.4,7.6,,,,,
20,8.9,17.5,1.8,1014.7,68,0,20,2.8,7.6,,,,,
21,9.7,18.6,1.8,1018.8,68,0,18.2,3.3,7.6,,,,,
22,12.7,20.2,2.6,1019.2,59,0,18.2,8.1,14.8,,,,,
23,11.1,19.8,8.3,1025.3,62,0,16.3,4.6,11.1,,,,,
24,8.4,16,0.5,1020.7,63,0,20,2.8,7.6,,,,,
25,9.8,16.8,2,1015.8,73,0,17.1,5.6,11.1,,,,,
26,13.2,19.8,2.6,1020.6,72,0,17.5,4.3,11.1,,,,,
27,11.9,21,2.1,1017.8,78,0,20,3.9,9.4,,,,,
28,12.1,21,2.5,1014.1,86,0,18.2,5.2,11.1,,,,,
29,12.9,21.4,5,1011.8,70,0,19.3,3.1,11.1,,,,,
30,15.2,25.6,5,1014.3,49,0,19.3,3.7,11.1,,,,,
