Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32,17.6,1019.3,50,0,19,6.3,14.8,,,,,
2,17.1,27,11.3,1018.7,51,0,17.9,7.4,14.8,,,,,
3,18.6,24,11.3,1019.3,47,0,17.9,6.1,11.1,,,,,
4,17.2,24.8,10.8,1018,55,0,17.9,5.2,11.1,,,,,
5,18.7,26,9.8,1018.1,51,0,18.2,5.4,9.4,,,,,
6,17.6,27.1,7.8,1007.1,53,0,18.2,3.7,7.6,,,,,
7,20.8,28.4,10.8,1000.2,43,0,19.3,5.6,11.1,,,,,
8,22.4,29.6,14.2,1005.4,37,0,18.8,6.5,11.1,,,,,
9,19.6,30,12.5,1003.5,51,0,17.2,6.1,14.8,,,,,
10,14.5,28.5,7.4,1013.1,39,0,19.5,6.5,14.8,,,,,
11,14.9,23.1,6.4,1019.8,43,0,20,5.7,18.3,,,,,
12,15.3,26.9,4,1017,44,0,20,4.1,14.8,,,,,
13,17.7,27.6,6.8,1015.1,37,0,18.5,7.6,18.3,,,,,
14,20.9,30.1,14,1006.6,32,0,18.5,5.7,11.1,,,,,
15,22.2,34.2,13.2,1002.8,32,0,16.4,6.1,11.1,,,,,
16,21.4,35.7,12,1004.7,28,0,18.8,8,22.2,,,,,
17,18.4,27,11.3,1008.3,42,0,20,6.9,18.3,,,,,
18,18.4,26.4,10.7,1011.3,44,0,18,6.9,18.3,,,,,
19,19.1,27.6,10,1011.5,46,0,18.3,5,11.1,,,,,
20,21.3,28.5,12.8,1007.9,58,0,14.6,3.3,7.6,,,,,
21,22.8,27.7,17.5,1003.7,61,0,15,4.3,11.1,,,,,
22,15.6,28,9.7,1009.8,73,0.76,13.2,8.5,14.8,,,,,
23,16.1,22.2,10.8,1010.2,63,0,18.8,3.1,7.6,,,,,
24,18.8,25.5,12,1008.9,52,0,20,7.6,18.3,,,,,
25,16.7,26.5,13,1014.9,56,0,18.8,9.6,29.4,,,,,
26,17.6,22.8,13.4,1013.5,61,0,19.8,7.8,14.8,,,,,
27,19.6,28.4,9,1012.1,55,0,20,3.9,9.4,,,,,
28,22,32.8,11,1004.5,47,0,19.5,4.1,11.1,,,,,
29,23.8,33.2,18.6,1006.4,49,0,15.1,7,14.8,,,,,
30,22.1,29.2,16,1008.4,54,0,18.8,8.1,16.5,,,,,
