Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,26.2,5.5,1014.4,58,0,19.3,7,14.8,,,,,
2,15.2,22.2,9.1,1011.8,70,0,20,7.2,11.1,,,,,
3,14.2,21.7,8.5,1019.5,55,0,19.3,3.9,9.4,,,,,
4,7.9,16.7,-0.5,1020.9,,0,19.3,1.5,11.1,,,,,
5,9.2,16.8,0.8,1011.2,65,0,18.8,7.4,14.8,,,,,
6,10.5,17.8,2.5,1012.9,68,0,20,4.4,11.1,,,,,
7,12.8,21,2,1018.5,60,0,20,3.1,7.6,,,,,
8,11.7,21.2,2.2,1014.2,61,0,20,3.9,11.1,,,,,
9,12.1,23,2,1009.4,62,0,19.3,3.3,7.6,,,,,
10,12.9,23,4.2,1011.9,61,0,18.8,4.3,7.6,,,,,
11,13.3,20.5,6.8,1011.5,63,0,20,4.8,11.1,,,,,
12,10.7,17,4,1002.7,82,0,11.3,3.5,11.1,,,,,
13,11.6,21.1,6.7,1008.2,86,7.87,11.1,6.1,11.1,,,,,
14,6.4,14.2,-1,1017.3,89,3.05,15.8,1.5,5.4,,,,,
15,8.2,15.4,0.6,1020.5,79,0,17.5,1.5,7.6,,,,,
16,9.7,16.8,2.2,1018.9,66,0,20,3,7.6,,,,,
17,10.2,20.2,0.5,1019.1,66,0,20,4.1,7.6,,,,,
18,11,21,1.6,1011.5,67,0,18.2,3.7,11.1,,,,,
19,11.4,20.4,3,1011.8,65,0,19.8,1.1,3.5,,,,,
20,14.1,19.1,4.4,1022.9,49,,20,4.8,14.8,,,,,
21,9.3,17.2,2.5,1022.2,69,0,20,3.7,7.6,,,,,
22,10.4,17.6,2.7,1018.5,64,0,18.8,4.4,7.6,,,,,
23,10.3,19.9,2,1021.7,64,0,18.2,3.7,14.8,,,,,
24,11.1,21.2,2,1021.5,62,0,19.3,3,5.4,,,,,
25,12.7,21,3.8,1015.7,58,0,20,3.5,11.1,,,,,
26,13.8,22.1,5,1010.8,56,0,18.2,5.2,11.1,,,,,
27,15.8,27.3,5.8,1006.7,53,0,16.9,5.4,14.8,,,,,
28,16.5,25.2,7.5,1006,55,0,17.4,4.8,14.8,,,,,
29,17.7,26,8,1013.2,50,0,19.3,3.7,7.6,,,,,
30,18.4,25.8,9.8,1010.3,60,0,17.7,2.8,7.6,,,,,
31,18.1,26.5,10.5,1008.6,64,0,18.2,5.2,18.3,,,,,
