Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.9,14,1016.5,99,24.89,3.4,9.4,18.3,,,,,
2,14.8,20,11.8,1015.3,93,407.92,5.6,5.2,7.6,,,,,
3,19.4,22.8,11.5,1011.9,76,0,18.8,8,14.8,,,,,
4,17.4,24,14,1018.3,84,39.12,13.2,6.1,14.8,,,,,
5,17.9,23.2,14,1019.3,76,9.91,16.6,6.1,14.8,,,,,
6,20.5,25.2,15.5,1016.1,66,0,20,5.6,11.1,,,,,
7,22.6,29,17,1010.2,60,0,20,5.6,11.1,,,,,
8,23.2,31.4,15.8,1006.5,60,0,20,5.7,11.1,,,,,
9,26.5,35,19,1000.5,52,0,20,4.6,14.8,,,,,
10,22.9,29.4,17.6,1009.4,58,1.02,18.2,15.9,74.1,,,,,
11,19.3,23.2,16,1015.1,77,0,19.3,4.6,14.8,,,,,
12,22.9,30.2,13.8,1002.7,63,0,19.3,6.5,18.3,,,,,
13,25.1,32.4,16.8,1009.4,38,0,20,5.9,14.8,,,,,
14,25.3,33,16.8,1006.7,42,0,19.3,9.3,18.3,,,,,
15,25.6,33.8,19.8,1002.4,49,0,17.5,5.9,14.8,,,,,
16,27.1,35.5,19.7,999.4,53,0,20,3.3,7.6,,,,,
17,27,34.6,21,999,60,0.51,18.8,7.2,11.1,,,,,
18,23.7,32,19.5,1002.4,74,9.91,18.2,4.6,11.1,,,,,
19,22.9,31.4,18.6,1003.8,55,0,16.3,9.1,16.5,,,,,
20,19.4,27.6,11.8,1013.8,42,0,17.5,5.6,14.8,,,,,
21,20.8,31.6,12.8,1004.5,43,0,19.3,3.3,9.4,,,,,
22,24.1,31.2,17.6,1004.7,44,0,17.7,4.8,9.4,,,,,
23,23.8,32.6,20,1005.2,54,0,18.8,4.1,9.4,,,,,
24,24.6,31,19,1002,57,0,20,5.9,9.4,,,,,
25,25.5,32.2,20,1002,58,0,20,6.9,11.1,,,,,
26,28.2,34.2,22.2,1001.4,54,0,20,6.7,11.1,,,,,
27,23,35.5,16.5,1007.3,60,4.06,20,8.5,24.1,,,,,
28,23.7,28.8,19.1,1010.6,44,0,20,4.6,7.6,,,,,
29,22.4,28.2,16,1013.3,52,0,20,7.2,16.5,,,,,
30,23.7,31.2,19,1011.5,46,0,20,8.7,25.9,,,,,
