Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.9,10.4,1015.9,71,0,,8.5,20.6,,,,,
2,20.7,27.2,14.1,1010.6,66,11.94,,17.8,35.2,,,,,
3,15.6,22.2,7.1,1017.4,55,0,,16.1,38.9,,,,,
4,15.6,24.9,6.6,1024.5,56,0,,5,18.3,,,,,
5,15.9,22.2,6.2,1027.3,63,0,,8.5,22.2,,,,,
6,17.9,22.1,8,1027.3,65,0,,12,24.1,,,,,
7,16.7,23,10.1,1027.5,70,,,10.2,25.9,,,,,
8,17.8,22.6,9.6,1024.9,70,,,13.3,24.1,,,,,
9,17.9,21.2,12,1020.6,89,34.04,5.1,7.4,16.5,,,,,
10,16.9,22.6,9,1017.1,85,17.02,,7.4,16.5,,,,,
11,16.8,24.2,8.6,1018.5,67,0.25,,5.2,13,,,,,
12,19.1,24.4,10,1019.9,74,0,,7.4,22.2,,,,,
13,19.8,26.1,14.6,1019,75,0,,9.4,22.2,,,,,
14,21.6,26.4,14,1015.9,76,3.05,,10.4,20.6,,,,,
15,20.1,24.1,17.2,1016.1,80,6.1,,13.5,22.2,,,,,
16,16,23.7,8.9,1020.6,70,0,,14.3,33.5,,,,,
17,20.1,24.6,8.7,1018.1,73,0.51,,8.3,24.1,,,,,
18,19.7,21.6,16.4,1010.5,77,4.06,,13.9,22.2,,,,,
19,16.5,21.7,9.4,1014.7,58,0,,15.4,27.8,,,,,
20,19.7,25.4,9.4,1016.2,53,0,,6.9,16.5,,,,,
21,17.2,19.6,13.7,1012,81,8.89,,10.4,16.5,,,,,
22,16.8,22.4,9.7,1011,53,0,,15.6,33.5,,,,,
23,16.8,24.5,8.1,1010.7,58,0,,10.2,25.9,,,,,
24,17.9,26,8.1,1009,60,0,,6.5,13,,,,,
25,19.4,26.1,10.2,1009.7,50,0.51,,11.9,24.1,,,,,
26,20.2,27.5,9.1,1011.7,38,0,,13,20.6,,,,,
27,17.3,25.9,8.6,1011.9,44,0,,6.1,13,,,,,
28,19.2,26.7,7.9,1010.4,63,0,,7.4,29.4,,,,,
29,17.7,20.7,13.4,1006.4,62,0.51,,14.1,27.8,,,,,
30,17.2,24.1,10.1,1008.9,34,0,,20.4,38.9,,,,,
