Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.9,6,1013.3,36,0,,14.8,31.3,,,,,
2,20.6,28.5,4.7,1011.3,46,0,,6.1,18.3,,,,,
3,17,22.2,12.2,1010,82,13.21,,15.4,22.2,,,,,
4,18.6,24.7,11.4,1014,40,0,,13.1,22.2,,,,,
5,17.4,27.2,7.2,1018.8,43,0,,7.6,20.6,,,,,
6,18.1,28.6,5.9,1021.7,43,0,,6.9,24.1,,,,,
7,18.8,29.2,7,1020.9,46,0,,6.3,16.5,,,,,
8,21.2,31.4,9.2,1017,46,0,,8.3,16.5,,,,,
9,19.4,24,11,1019.2,68,0,,9.8,24.1,,,,,
10,20.7,28.9,14,1011.9,66,0,,7.4,20.6,,,,,
11,20.7,29.1,13.1,1013,59,0,,11.1,29.4,,,,,
12,18.7,24.2,11.6,1013.2,65,2.03,,12,24.1,,,,,
13,17.8,24.2,10.2,1017.9,52,0,,13.3,27.8,,,,,
14,15.7,22.6,8.9,1022,59,0,,9.4,18.3,,,,,
15,15.8,23.7,7.4,1020.9,58,0,,10.4,24.1,,,,,
16,18.8,25.2,6.2,1016.1,63,0,,10.9,27.8,,,,,
17,18.5,29.9,9.4,1013.8,57,11.94,,13.1,25.9,,,,,
18,17.3,25.6,8,1016.2,51,0,,6.7,11.1,,,,,
19,19.8,28.4,7.6,1017.9,52,0,,7.6,16.5,,,,,
20,21,26.7,11.2,1020.6,68,0,,12.2,29.4,,,,,
21,20.3,27,13.7,1017.8,62,0,,12.6,29.4,,,,,
22,20.4,28.1,13.1,1013.8,59,4.06,,14.1,24.1,,,,,
23,15.4,22.1,7.5,1016.7,51,0,,7.6,18.3,,,,,
24,17.6,27.1,5.9,1017.1,51,0,,9.4,25.9,,,,,
25,19.8,28.1,7.7,1018.4,51,0,,9.1,25.9,,,,,
26,21.7,29.2,10.7,1016.8,58,0,,10,24.1,,,,,
27,22.4,30.4,12.9,1015.2,59,0,,10.7,22.2,,,,,
28,22.8,28.5,14.1,1016.4,65,0,,13.9,22.2,,,,,
29,21.2,27.4,15.2,1018.1,64,0,,11.9,25.9,,,,,
30,22.4,27.7,13.7,1014.1,63,0,,14.1,25.9,,,,,
31,23.2,29.7,16.5,1010.2,69,2.03,,8.1,22.2,,,,,
