Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.6,20.4,1003.5,56,0,24.9,12.4,31.3,,,,,
2,28.4,33.8,19.7,1003.4,61,0.25,,15.7,24.1,,,,,
3,27.5,33.2,24.6,1002.5,77,11.94,16.6,8.9,18.3,,,,,
4,23.2,26.4,20.6,1007,83,4.06,,8.5,18.3,,,,,
5,24,26.4,20.6,1009.4,75,1.02,,11.1,22.2,,,,,
6,23.1,25.5,20.4,1011.2,86,0,,12.4,22.2,,,,,
7,22.2,26.8,16.5,1014.1,73,0,,9.4,18.3,,,,,
8,24.2,29.5,16.2,1014,59,0,,13.1,25.9,,,,,
9,23.6,30.5,16.6,1013.8,56,0,24.9,15.9,29.4,,,,,
10,24,30.2,16.7,1012.2,65,0,,11.3,25.9,,,,,
11,24,29.3,16.9,1012.2,63,0,24.9,15.6,27.8,,,,,
12,22.7,29.1,15.2,1011.6,64,0,,13.7,29.4,,,,,
13,22.2,28.3,14.7,1009.4,74,0.51,,11.1,25.9,,,,,
14,25.1,34.2,15,1007.8,62,0,,7.4,20.6,,,,,
15,27.8,35.3,15.6,1008,58,0,24.9,13.5,25.9,,,,,
16,28.5,38.2,18,1005.7,57,0,,11.1,24.1,,,,,
17,27.1,32.9,22,1006.5,68,0,26.2,13,31.3,,,,,
18,29.1,33.5,21.6,1007.7,63,0,,18.5,29.4,,,,,
19,25.1,31.3,21.1,1013.3,78,32,,15.9,31.3,,,,,
20,25.6,31,20.4,1017.4,67,0,,14.6,24.1,,,,,
21,25,30.9,18.5,1020.7,57,0,,15.7,27.8,,,,,
22,24.1,29.5,18.2,1019.4,63,0,,13.3,25.9,,,,,
23,24.1,30.5,16.9,1016.9,63,0,27.5,14.4,25.9,,,,,
24,23.3,29,16.7,1015.9,70,0.25,,8.3,18.3,,,,,
25,24.6,32.5,17.7,1013.1,64,0,26.2,8.3,27.8,,,,,
26,26.1,36.3,17.6,1010.6,60,0,,13.9,31.3,,,,,
27,27.4,33.5,18.1,1012.4,53,0,,17.6,29.4,,,,,
28,25.7,32.9,19.6,1014.2,66,0,,9.3,18.3,,,,,
29,25.7,30,19.6,1016.2,65,,27.5,12.8,22.2,,,,,
