Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.2,19.1,1018.3,81,1.02,,11.1,25.9,,,,,
2,24.7,30.6,19.1,1019.2,76,0,20,13,24.1,,,,,
3,24.6,30.4,18.4,1019.6,66,0,,14.6,25.9,,,,,
4,23.3,29.2,18,1019.2,65,0,,12.6,22.2,,,,,
5,23.2,28.5,17.6,1019.2,71,0,,12.2,27.8,,,,,
6,24.6,29.1,17.7,1019.4,70,1.02,,15.4,27.8,,,,,
7,23.2,29.1,18,1019.1,73,0.25,,10.4,24.1,,,,,
8,23.4,26.2,17.2,1019.8,84,6.1,21.2,10.6,24.1,,,,,
9,24.3,27.5,19.8,1019.9,78,0,,14.4,35.2,,,,,
10,25.1,30.7,18.4,1018.3,75,4.06,28.8,12,24.1,,,,,
11,23.9,27.8,19.9,1018,77,1.02,,12.4,20.6,,,,,
12,24.6,30.1,19.7,1017.1,65,0,,14.8,22.2,,,,,
13,23.4,28,19.4,1016,89,7.87,,6.1,14.8,,,,,
14,23.8,28.8,17.7,1013.7,72,0.25,,9.4,24.1,,,,,
15,25.9,31.6,17,1012.8,63,0,,14.1,25.9,,,,,
16,23.9,29.4,20.3,1012.7,75,0,26.2,12.2,24.1,,,,,
17,24.3,29.3,19.2,1009.6,72,0,,8.1,16.5,,,,,
18,25.7,32.2,20.2,1005.9,70,6.1,,10,18.3,,,,,
19,25.1,33,19.9,1009.1,73,8.89,,7.8,13,,,,,
20,24,28.2,19.3,1011,70,0,,12,18.3,,,,,
21,21.6,27.4,15.9,1011.2,71,2.03,,11.7,25.9,,,,,
22,20.4,27.8,15.7,1013.5,78,0,22.7,10.6,24.1,,,,,
23,22.3,27.7,15.6,1018.5,75,0,,5.6,11.1,,,,,
24,23.5,30.2,17.8,1018.7,67,0,24.5,6.3,24.1,,,,,
25,22.7,29.7,16.4,1016.6,65,0,,8.9,22.2,,,,,
26,23.2,30.5,16.4,1015.6,73,13.97,,9.3,20.6,,,,,
27,21.3,24.4,18.2,1017.2,88,0.25,,4.3,11.1,,,,,
28,22.4,27.8,16.6,1017.7,77,0.25,,6.1,22.2,,,,,
29,23.9,30.8,16.5,1016.4,70,0,,7.4,22.2,,,,,
30,22.9,28.6,17.8,1015.1,76,,23,6.9,14.8,,,,,
31,22.9,30,16.5,1016.4,65,0,,9.3,24.1,,,,,
