Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.7,11,1009.7,71,0.51,,7.2,13,,,,,
2,21.3,29.2,9,1015.5,48,0,,9.3,24.1,,,,,
3,22.2,28.5,14.2,1016,54,0,,8.5,22.2,,,,,
4,22.8,30.2,15.2,1011.9,57,0,,10.6,24.1,,,,,
5,24.2,35.6,12.9,1007.8,28,0,,12,31.3,,,,,
6,25.3,34.4,11,1010.9,38,0,,11.9,22.2,,,,,
7,23.7,28.7,17.7,1012.5,67,0,,12.6,27.8,,,,,
8,23.8,33,16.7,1011.3,61,20.07,,13.7,37,,,,,
9,24.1,30.9,18.7,1008.9,76,12.95,,12.8,27.8,,,,,
10,25.6,34,19.5,1007.4,68,0,,10.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,24.4,32.1,22.1,1005.2,78,18.03,,9.1,20.6,,,,,
13,25.8,35.7,17.5,1001.9,40,0.25,,16.9,27.8,,,,,
14,21.6,28.6,13.2,1008.9,35,0,,16.5,33.5,,,,,
15,20.3,26.7,10.5,1016.3,57,0,,9.4,27.8,,,,,
16,22.1,29.4,12.7,1019.7,56,0,,9.3,24.1,,,,,
17,21.4,27.7,14,1020.6,62,0,,12,31.3,,,,,
18,20.8,27.2,13.7,1018.5,62,0,,9.4,20.6,,,,,
19,21.6,28.2,15.6,1018.4,65,0,,8.7,16.5,,,,,
20,22.3,28.9,15.9,1019.5,58,0,,12,22.2,,,,,
21,22.3,30,14.7,1017.5,51,0,,14.8,27.8,,,,,
22,22.1,28.4,13.2,1014,57,0,,12.2,27.8,,,,,
23,25.3,32.9,15,1008.1,58,0,,9.6,27.8,,,,,
24,24.9,36.4,17,1010.8,52,0,,16.3,37,,,,,
25,24.7,30.7,17.6,1012.8,57,0,,13.7,29.4,,,,,
26,23.3,27.4,19.6,1015,64,0,,13.5,29.4,,,,,
27,23.1,29.5,16.9,1015.3,62,0,,10.7,24.1,,,,,
28,23.6,29.5,16.1,1013.6,58,7.11,,15.7,29.4,,,,,
29,24.4,31.7,17.4,1010.5,55,0,,10.7,27.8,,,,,
30,22.9,31.2,16.2,1010.5,63,1.02,,10.2,24.1,,,,,
