Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24.9,1.7,1015,56,0,,3.9,13,,,,,
2,16.5,21.5,6.7,1009.8,81,6.1,,10.7,18.3,,,,,
3,14.7,17.9,11.4,1009.9,61,4.06,,30,40.7,,,,,
4,14.1,19.7,7.5,1020.7,61,0,,18,35.2,,,,,
5,12.6,20.1,6.1,1024.4,72,0,,9.8,24.1,,,,,
6,12.6,20.9,4.7,1024.4,76,0,,7.6,16.5,,,,,
7,15.1,21.9,4.7,1023.3,69,0,,7.8,16.5,,,,,
8,13.8,21.2,5.6,1022.6,68,0,,6.3,22.2,,,,,
9,14.2,21.9,4.5,1021.7,64,0,,5.4,13,,,,,
10,15.8,24.7,5.2,1020.2,67,0,,8.1,20.6,,,,,
11,16.2,23.2,6.9,1019.9,75,1.02,,7.8,18.3,,,,,
12,14.2,22.7,7.1,1021.2,72,0.25,,5.4,11.1,,,,,
13,12.7,23.2,4.2,1022.5,55,0,,9.3,16.5,,,,,
14,14.5,22,3.6,1026.2,60,0,,5.7,16.5,,,,,
15,14.9,22,5.4,1028.9,66,0,,12.2,24.1,,,,,
16,12.8,21.6,4.6,1026.9,64,0,,9.8,24.1,,,,,
17,14.9,22.5,4.2,1023.7,71,0,,6.1,16.5,,,,,
18,15.9,22,5.9,1022.4,72,0,,6.5,16.5,,,,,
19,15.3,21.4,8.6,1019.1,70,0,,7.6,20.6,,,,,
20,14.3,25.2,2.2,1017.8,63,0,,8.1,20.6,,,,,
21,14,22.1,1.5,1017.8,60,0,,6.3,16.5,,,,,
22,18.8,23.1,5.6,1014.2,71,0,,10.9,25.9,,,,,
23,19.4,25.4,13.4,1010.3,82,13.97,,8.1,14.8,,,,,
24,15.7,16.7,13.7,1008.4,80,17.02,,15.9,24.1,,,,,
25,11.9,19.7,3.6,1014.7,59,0,,13.1,29.4,,,,,
26,12.9,20.1,3.1,1017.3,47,0,,9.6,22.2,,,,,
27,11.9,20.9,3.7,1021.1,56,0,,5.6,13,,,,,
28,14,22.7,3.2,1023.1,59,0,,6.1,11.1,,,,,
29,16.9,24,5.1,1025.7,65,0,,7.4,18.3,,,,,
30,14.8,22.1,7.4,1026.2,70,0,,6.3,18.3,,,,,
31,16.7,23,7.4,1021.6,71,0,,7.4,14.8,,,,,
