Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.3,8.5,0.3,1017.2,76,1.02,15.9,22.2,27.8,,,,,
16,4.5,9.2,1,1013,82,2.03,14.3,22.6,31.3,,,,,
17,1.8,6.7,0.8,1004.1,97,2.03,4.2,10.2,16.5,,,,,
18,1.7,3.2,0.6,998.5,99,3.05,0.6,18.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,2.3,5,-0.5,1006.7,87,0,15.9,29.1,31.3,,,,,
21,5.5,8.9,0.4,1016,76,0,15.9,7.8,13,,,,,
22,5.6,9.6,2.4,1007.9,78,0.51,12.2,14.8,22.2,,,,,
23,2.3,9.5,0.6,999.6,93,2.29,10.8,30.2,38.9,,,,,
24,3.2,5.4,0.7,1006.7,90,0.25,15.9,25.7,31.3,,,,,
25,2.4,5.4,1.1,1009.8,92,0.76,9.3,13,16.5,,,,,
26,2.1,3.6,1,1011.1,94,0,12.4,12.6,22.2,,,,,
27,2.6,4.8,1.1,1013.5,92,16.51,12.7,19.8,29.4,,,,,
28,3.6,7.1,1.7,1013.1,93,0.51,15.9,12,16.5,,,,,
29,4,7.1,2.2,1007.4,97,0,4.2,15.7,22.2,,,,,
30,9.2,13.8,2.2,1005,85,0,10.3,9.6,14.8,,,,,
