Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,14,8,1007.4,95,3.3,19.3,21.9,27.8,,,,,
3,11.8,15,10,1001.7,87,11.94,25.3,20.7,27.8,,,,,
4,10,14,8,994.3,93,17.02,25.6,12.4,14.8,,,,,
5,9.5,14,8,993,95,5.08,17.1,9.3,14.8,,,,,
6,7.8,12,4,1006.6,91,10.67,23.8,22.8,27.8,,,,,
7,9,13,6,1018.3,89,0,12.6,11.1,25.9,,,,,
8,9.8,15,6,1028.9,79,0,33.8,10.6,14.8,,,,,
9,10.7,17,6,1033.6,75,0,33.8,9.3,13,,,,,
10,10.5,16,6,1030.3,80,0,26.2,18.5,22.2,,,,,
11,10.8,14,9,1026.2,94,0.51,16.3,22.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.8,14,10,1013,85,0.25,35.6,18.5,20.6,,,,,
15,,,,,,,,,,,,,,
16,7.5,14,3,1015.3,84,0,20.1,11.7,18.3,,,,,
17,10,15,8,1014.8,87,3.05,32.5,20.7,29.4,,,,,
18,11,15,9,1013.7,83,3.56,29.9,21.9,25.9,,,,,
19,10,15,7,1015.7,84,0,33.8,17,20.6,,,,,
20,11.2,14,8,1016.8,85,0,29.9,17.2,24.1,,,,,
21,11.5,18,7,1020.2,71,0,33.8,10.2,14.8,,,,,
22,12.3,18,8,1026.6,75,0,42.5,8.9,11.1,,,,,
23,12.8,19,7,1027.7,59,0,50.1,11.7,18.3,,,,,
24,13.3,19,9,1032.4,69,0,37.5,11.1,14.8,,,,,
25,13.3,18,8,1030.5,70,0,28.8,10.2,18.3,,,,,
26,12,17,6,1026.3,68,0,37.5,25.9,33.5,,,,,
27,11,16,7,1020.1,70,3.05,26.2,33.3,46.5,,,,,
28,12.2,17,9,1024.8,85,0,15,21.7,29.4,,,,,
29,12.5,19,7,1026.6,69,0,26.2,18.5,25.9,,,,,
