Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,7,1023.2,74,0,18.8,11.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,11.2,17,7,1018.9,80,0,23.8,11.7,20.6,,,,,
4,13.8,19,9,1018.9,69,0,29.9,8.3,11.1,,,,,
5,13.5,20,9,1016.6,63,0,32.5,10.2,13,,,,,
6,12,20,6,1015.9,71,0,18.2,13.3,18.3,,,,,
7,10,14,9,1008.3,92,14.99,23.8,20.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.8,17,4,1023.5,51,0,42.5,11.1,14.8,,,,,
11,11,17,6,1024.6,64,0,20.6,13.3,14.8,,,,,
12,10.8,16,7,1019.6,92,0.25,12.1,24.1,29.4,,,,,
13,9.5,15,6,1016.5,77,0.51,24.9,26.9,35.2,,,,,
14,8.3,16,3,1017.5,76,0,26.2,19.4,31.7,,,,,
15,10.5,15,8,1015.5,79,1.02,20.4,21.5,31.7,,,,,
16,9.5,16,4,1019.7,72,0,37.5,12.6,14.8,,,,,
17,11.2,18,6,1020.6,67,0,47.5,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,10.5,17,5,1012,83,2.03,34.9,8.9,11.1,,,,,
20,12.3,20,7,1015.8,78,0,18.8,18.9,25.9,,,,,
21,10.7,17,6,1017.7,83,0,28.5,23.2,29.4,,,,,
22,8.3,14,3,1021,73,2.29,42.5,20.7,31.7,,,,,
23,7.5,15,2,1019.8,72,0,32.5,18.5,24.1,,,,,
24,11.2,16,9,1014.6,85,12.95,27.8,20.7,25.9,,,,,
25,11.2,18,5,1022.3,66,0,47.5,12,20.6,,,,,
26,12.8,19,7,1026.3,68,0,37.5,11.7,14.8,,,,,
27,15,24,8,1026.7,57,0,32.5,10.2,14.8,,,,,
28,14.8,22,8,1025.2,56,0,34.9,18.9,27.8,,,,,
29,15.3,22,8,1023.2,48,0,28.8,16.1,25.9,,,,,
30,15.5,23,10,1020.8,59,0,22.5,8.9,11.1,,,,,
31,18.2,26,11,1016.5,45,0,23.8,6.9,9.4,,,,,
