Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24,10,1014.3,43,0,24.9,9.6,18.3,,,,,
2,11.8,18,8,1011.6,75,0,14.2,11.5,18.3,,,,,
3,10,14,6,1007.4,79,9.91,23.8,15.7,22.2,,,,,
4,9,12,6,1010.2,85,0.51,34.9,14.8,18.3,,,,,
5,9.5,13,3,1015.1,72,1.02,28.8,15.4,27.8,,,,,
6,10,18,5,1018.5,75,0,,12,20.6,,,,,
7,,,,,,,,,,,,,,
8,11.8,17,8,1013.6,82,2.03,23.2,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,12.5,18,8,1016.2,79,0,35.1,10.6,14.8,,,,,
11,10,18,6,1016.6,87,0,13.8,20.4,27.8,,,,,
12,8.5,11,8,1004.9,92,10.92,24.1,24.6,33.5,,,,,
13,12.3,20,5,1012.9,70,0.25,26.2,12.6,14.8,,,,,
14,12.5,20,6,1020.4,74,0,13.8,,,,,,,
15,12.2,18,8,1015.5,67,0,28.8,28.3,35.2,,,,,
16,10.7,17,6,1012.4,59,1.02,50.1,24.1,33.5,,,,,
17,10.7,17,6,1008.2,64,0,37.5,17,27.8,,,,,
18,,,,,,,,,,,,,,
19,11.2,16,9,1013.2,90,13.97,6.9,23.2,35.2,,,,,
20,11.7,16,9,1018.7,88,0,5.1,10,14.8,,,,,
21,12,16,9,1014.5,84,0,6,14.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,13,19,9,1014.3,86,6.1,26.1,21.5,33.5,,,,,
24,13.3,20,8,1017.4,75,0,30.1,16.1,20.6,,,,,
25,12.5,20,6,1016.7,72,0,21.7,14.4,20.6,,,,,
26,12.5,18,8,1013.9,69,0.51,36.2,15.7,24.1,,,,,
27,11,17,7,1014,81,0.51,32.5,19.1,24.1,,,,,
28,12,17,9,1014.4,74,0,21.6,17,18.3,,,,,
29,11,13,10,1009.1,97,25.91,2.7,16.7,20.6,,,,,
30,13.2,17,10,1009.5,85,2.03,16.7,19.4,27.8,,,,,
