Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,9,1026.4,90,3.05,16.3,27.8,33.5,,,,,
2,14,15,,1018.2,100,7.11,2.9,34.6,38.9,,,,,
3,,,,,,,,,,,,,,
4,7.8,10,6,1011.5,84,1.52,29.9,28.7,35.2,,,,,
5,10.7,15,6,1010.6,97,18.03,5.8,28.7,35.2,,,,,
6,,,,,,,,,,,,,,
7,13.8,16,11,1015.2,91,17.02,11.7,29.6,38.9,,,,,
8,12.3,16,10,1017.3,96,0.51,13.7,16.5,18.3,,,,,
9,13,17,11,1014.7,92,0,11.7,20.7,27.8,,,,,
10,15.5,21,13,1018.2,62,0,34.9,21.9,31.7,,,,,
11,14.3,20,11,1020.5,75,0,33.8,12.6,14.8,,,,,
12,14.7,17,14,1018.1,73,0,28.8,8.3,11.1,,,,,
13,12.5,16,10,1013.4,92,0,15,,,,,,,
14,12,14,11,1013.1,92,4.06,17.2,25,29.4,,,,,
15,11.5,14,11,1012,97,12.95,9.3,22,29.4,,,,,
16,9.5,13,8,1007.8,97,2.03,11.7,8.9,11.1,,,,,
17,11,14,10,1008.6,97,2.03,11.3,9.3,14.8,,,,,
18,9,12,8,1010.8,92,7.87,18.5,20.7,27.8,,,,,
19,7.2,10,6,1004.9,89,5.08,31.1,15.7,22.2,,,,,
20,7,13,4,1006.2,86,0,37.5,33.5,48.2,,,,,
21,7.2,13,4,1015.2,93,0,21.2,11.7,14.8,,,,,
22,5.3,10,3,1020,100,0,6.3,8.9,13,,,,,
23,7.5,10,5,1017.1,100,4.06,1,19.4,24.1,,,,,
24,8.8,12,7,1011.3,92,13.97,20.9,19.4,24.1,,,,,
25,9,12,8,1012.8,90,1.02,32.5,8.7,14.8,,,,,
26,7.5,12,5,1016.3,87,0,37.5,8,9.4,,,,,
27,6.5,10,3,1009.6,93,1.02,12.1,15.4,20.6,,,,,
28,9.5,12,8,1009.8,92,0.51,23.8,9.3,14.8,,,,,
29,9.3,12,8,1006.3,97,18.03,10.6,12,20.6,,,,,
30,11.7,15,9,1003.6,95,1.27,12.6,18.1,22.2,,,,,
31,14,16,12,1000.9,94,25.91,22.9,27.8,31.7,,,,,
