Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,34,16,1017.9,49,0,36.2,14.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,19.8,31,11,1016,61,0,24.9,17,29.4,,,,,
4,20.5,29,12,,37,0,32.5,19.4,24.1,,,,,
5,22,30,14,1016.5,31,0,27.5,13.9,18.3,,,,,
6,23.2,31,15,1011.7,30,0,32.5,13.9,20.6,,,,,
7,17,22,13,1011.4,72,1.02,20,11.1,14.8,,,,,
8,18.5,25,15,1016.4,73,0,16.3,15.4,24.1,,,,,
9,19,28,12,,56,0,32.5,11.5,14.8,,,,,
10,23.5,34,13,1019.2,42,0,34.9,10.2,14.8,,,,,
11,25.5,35,18,1015.7,39,0,31.2,7.4,9.4,,,,,
12,25,36,17,1017,41,0,27.5,15.4,24.1,,,,,
13,25,35,17,1018.4,40,0,20,14.4,27.8,,,,,
14,22,32,13,1017.1,49,0,20,14.8,18.3,,,,,
15,21.3,33,13,1012.8,59,0,22.5,13.3,24.1,,,,,
16,22,34,14,1012.4,54,0,18.8,14.8,24.1,,,,,
17,23,34,14,1012.3,54,0,18.8,17.6,29.4,,,,,
18,21,34,14,1013.5,64,0,16.3,12.6,18.3,,,,,
19,24.5,34,17,1013.2,48,0,16.3,13.5,24.1,,,,,
20,23.5,33,18,1013.3,51,0,20,15.4,24.1,,,,,
21,24.8,33,18,1014.9,51,0,21.2,8.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,36,18,1014.8,46,0,16.3,10.2,14.8,,,,,
28,15.8,30,,1018.4,52,6.1,9.8,11.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
