Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,27,24,,87,,11.3,5.2,7.6,,,,,
3,29.7,31,27,,72,0,11.3,13.5,24.1,,,,,
4,29.8,32,27,,75,0,11.3,14.3,20.6,,,,,
5,28.7,30,26,,80,0,11.3,8.5,20.6,,,,,
6,30.6,32,28,,70,0,11.3,11.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,29,25,,84,0,11.3,5.6,7.6,,,,,
10,30,31,27,,73,0,10.9,10.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,29.8,31,29,,77,,10.9,10.6,20.6,,,,,
13,28.2,31,25,,81,0,11.3,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,30,26,,84,0,11.3,10.6,16.5,,,,,
17,28.3,31,26,,83,0,11.3,7.4,13,,,,,
18,28.7,31,26,,81,,11.3,6.1,11.1,,,,,
19,24.5,25,24,,96,,10,5.9,7.6,,,,,
20,24.9,27,23,,94,,7.6,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,32,27,,72,,11.3,10.6,22.2,,,,,
24,29.2,31,27,,74,,10.5,10.7,20.6,,,,,
25,27.4,31,24,,83,,10.6,5.9,11.1,,,,,
26,29.7,32,27,,77,,11.3,10.6,18.3,,,,,
27,28.8,32,26,,81,,11.3,10,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,33,25,,80,0,11.3,8,13,,,,,
