Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,29,24,,84,,10.9,7.8,16.5,,,,,
4,24.4,26,23,,95,,10.1,8,24.1,,,,,
5,25,27,24,,95,,9.3,7.8,13,,,,,
6,25.3,27,24,,94,,9,10,14.8,,,,,
7,27.3,30,24,,80,0,11.3,8.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,31,26,,79,0,11.3,13,22.2,,,,,
11,25.5,27,24,,94,,7.2,12.2,22.2,,,,,
12,28.8,31,26,,80,0,11.3,13.7,20.6,,,,,
13,30.3,32,29,,71,0,11.3,21.9,25.9,,,,,
14,30,31,28,,69,0,11.3,17.4,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,31,27,,69,0,11.3,15,20.6,,,,,
18,30.4,31,29,,64,0,11.3,19.3,24.1,,,,,
19,29,32,26,,74,0,11.3,11.7,16.5,,,,,
20,30.3,32,28,,67,0,11.3,18.1,25.9,,,,,
21,24.9,26,24,,96,,8.2,8.3,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,30,26,,83,0,11.3,17,24.1,,,,,
25,28.2,30,25,,80,,9.7,17.2,24.1,,,,,
26,28.3,30,25,,82,0,11.3,15.4,24.1,,,,,
27,27.3,30,24,,79,,10.6,17.2,24.1,,,,,
28,26.6,28,25,,86,,9.3,15.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,31,25,,77,0,11.3,17.8,24.1,,,,,
