Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,34,30,,64,0,11.3,16.7,24.1,,,,,
2,31.8,34,29,,69,0,11.3,18.3,27.8,,,,,
3,33,34,31,,61,0,11.3,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33,35,32,,63,0,11.3,17.2,24.1,,,,,
7,32.7,35,30,,63,0,11.3,15.2,22.2,,,,,
8,32.6,34,31,,58,0,11.3,17.6,25.9,,,,,
9,32.6,34,31,,59,0,11.3,16.9,20.6,,,,,
10,32.9,35,31,,62,0,11.3,12.8,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.8,33,30,,67,0,11.3,18.7,24.1,,,,,
14,32.3,34,30,,61,0,11.3,18.9,25.9,,,,,
15,32.5,34,30,,61,0,11.3,18.7,24.1,,,,,
16,32.4,34,29,,64,0,11.3,16.3,25.9,,,,,
17,33.3,35,31,,58,0,11.3,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.8,34,31,,60,0,11.3,18.5,22.2,,,,,
21,31.5,33,28,,69,0,11.3,18.5,25.9,,,,,
22,32.1,33,30,,62,0,11.3,16.3,22.2,,,,,
23,29.5,32,26,,74,,11.3,18.3,22.2,,,,,
24,31.6,33,30,,62,0,11.3,20.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.1,34,30,,62,0,11.3,17.2,20.6,,,,,
28,33,34,31,,62,0,11.3,15.7,25.9,,,,,
29,31.5,34,24,,63,0,11.3,13.9,20.6,,,,,
30,32.9,34,31,,58,0,11.3,14.8,20.6,,,,,
31,32.5,34,31,,59,0,11.3,19.4,25.9,,,,,
