Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,27,,72,0,11.3,12.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.4,33,29,,66,0,11.3,12.2,14.8,,,,,
5,31.4,32,29,,64,0,11.3,9.8,13,,,,,
6,31.5,33,29,,67,0,11.3,13.1,20.6,,,,,
7,27.4,31,25,,84,,10.6,9.6,14.8,,,,,
8,30.8,33,28,,71,0,11.3,9.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,33,24,,72,,10,11.1,24.1,,,,,
12,29,32,24,,77,,10.8,12.4,27.8,46.5,,,,
13,31,33,28,,66,0,11.3,10.2,14.8,,,,,
14,31.2,33,28,,71,0,11.3,7,14.8,,,,,
15,30.9,33,28,,71,0,11.3,10,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.5,33,29,,67,0,11.1,9.8,16.5,,,,,
20,29.6,31,28,,78,0,11.3,9.8,14.8,,,,,
21,28.2,32,25,,80,0,11.3,7.8,16.5,,,,,
22,30.1,33,27,,73,0,11.3,12.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.1,33,29,,70,0,11.3,14.3,18.3,,,,,
26,31.5,33,28,,69,0,11.3,13.5,22.2,,,,,
27,32,34,30,,65,0,11.3,10,24.1,,,,,
28,31.8,33,30,,65,0,11.3,12.6,18.3,,,,,
29,32.5,34,30,,63,0,11.3,17.6,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
