Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,22,1017.8,88,11.68,15.3,5.9,28.7,,,,,
2,28.9,31,26,1015.3,72,0,13,17,21.7,,,,,
3,25.9,29.4,23.6,1016.4,87,0,10,2.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,28.2,30,24.8,1015.1,73,0,14,14.4,25.2,,,,,
6,27.9,34,20.6,1013.8,69,0,15,4.8,10.7,,,,,
7,28.9,34.5,22.3,1014.6,74,0,15.9,14.4,21.7,,,,,
8,27.1,32.3,22.3,1015.5,83,0,15.9,13.7,28.7,,,,,
9,25.4,30.3,22.8,1016,83,0,15.9,11.7,25.2,,,,,
10,26.6,30.7,21,1015.5,81,,15.9,10.7,21.7,,,,,
11,27.3,29,25.2,1015.3,74,0,15.9,18,32.4,,,,,
12,26.8,30.8,19.4,1015.1,78,0,15.9,10,32.4,,,,,
13,28.3,31.1,20.3,1014.7,72,0,15.9,16.1,25.2,,,,,
14,28.7,33.4,20.7,1014,71,0,15.9,19.4,28.7,,,,,
15,27.1,33.4,21.3,1015.1,76,0,15.9,17.6,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,30.4,18.9,1016,84,0.25,15.9,5.7,18,,,,,
19,,,,,,,,,,,,,,
20,27.6,30.4,19,1017.2,71,0,15.9,23.7,35.9,,,,,
21,26.6,30.3,19,1016.7,76,0,15.9,16.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,27.2,32,20,1013,72,0,15.9,17,35.9,,,,,
24,27,32,20,1014.9,77,0,15.1,9.4,21.7,,,,,
25,27.7,30.2,19.7,1016.6,77,0.25,13,12.6,25.2,,,,,
26,26.6,30.2,20.1,1017.5,77,1.02,14,11.5,25.2,,,,,
27,24.8,29.5,18.6,1017,79,0,14,6.7,18,,,,,
28,27.8,30,20.2,1015.3,73,10.16,15.9,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,26.2,31.4,19,1014.8,79,0,15.9,13.1,28.7,,,,,
