Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.4,17,1012.9,88,0,13.2,1.5,7.2,,,,,
2,27.1,30.3,21,1011.2,70,0,10.9,10.7,21.7,,,,,
3,23.6,31.8,21,1013.4,84,,11.3,6.5,18,,,,,
4,,,,,,,,,,,,,,
5,22.3,24.5,18.9,,83,,15.9,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,24.1,28.4,18.5,1016.5,80,0,15.9,5.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,24.1,27.5,19.4,1017.3,72,0,15.9,8.7,21.7,,,,,
10,22.3,26.5,18,1015.7,78,,14.8,5.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.7,28.4,17,1016.5,83,0,15.1,2.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,23.9,29,19,1015,81,0,12.9,6.5,18,,,,,
16,23.7,28.5,19.6,1017.7,69,6.35,15,17,25.2,,,,,
17,24.5,27.5,16.9,1018.2,74,0,15.6,11.5,25.2,,,,,
18,,,,,,,,,,,,,,
19,24.4,30.2,19,1015.7,81,0,15.6,8,21.7,,,,,
20,,,,,,,,,,,,,,
21,25.4,30,19.7,1012,84,0,15.9,4.8,14.4,,,,,
22,24.9,30,20,1014.5,86,0,10,1.9,10.7,,,,,
23,28.9,31,23,1015.9,73,0,14,16.1,25.2,,,,,
24,27.2,32.5,20.7,1013.4,76,0,15,13.7,28.7,,,,,
25,25.9,32.5,20,1011.6,79,0,14,6.7,18,,,,,
26,,,,,,,,,,,,,,
27,26.2,30.3,20.6,1015.1,86,10.67,13.7,5.4,18,,,,,
28,23.7,30.2,20,1017.3,90,0,13,9.1,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,27,22,1019.6,82,3.3,15,15.4,32.4,,,,,
