Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.5,18.7,1018.1,89,18.29,13.5,7.2,18,,,,,
2,,,,,,,,,,,,,,
3,25,30.4,19,1016.9,80,0,15.9,9.3,25.2,,,,,
4,26.8,30.5,19.5,1019,78,0,15.9,16.1,28.7,,,,,
5,25.2,29.5,19.5,1020.3,83,0,15.9,12.4,28.7,,,,,
6,24.4,28.3,20.3,1019.3,85,0,15.9,7.2,21.7,,,,,
7,23.8,29.2,20.1,1018.3,88,0.25,15.9,5.4,18,,,,,
8,26.7,28.7,20.1,1018.5,79,0,15.9,18,28.7,,,,,
9,25.9,29,18.7,1021.2,80,9.65,15.9,12.6,25.2,,,,,
10,25.2,29,21.5,1021.6,81,3.56,14.8,11.9,25.2,,,,,
11,25.2,29.9,20,1019.9,79,2.29,15.9,8.3,18,,,,,
12,22.3,28.4,19.5,1017,94,20.57,12.1,5.4,18,,,,,
13,24.4,27.4,19.4,1017.1,77,16.51,14.3,10.7,18,,,,,
14,23.2,27.4,17.4,1017.7,82,0,15.9,5,14.4,,,,,
15,21.7,26.2,17.4,1017.1,90,1.02,13.7,2.6,10.7,,,,,
16,24.3,28,20,1016.6,83,9.91,14,9.1,18,,,,,
17,24.2,29,20,1017.2,84,1.02,12.6,10.2,18,,,,,
18,23.6,29.7,18.6,1017.4,86,0.25,15.9,4.6,21.7,,,,,
19,24.6,29.7,18.6,1017.7,85,10.41,15.9,8,21.7,,,,,
20,24.2,28,17.2,1016.7,84,0,15.9,11.5,18,,,,,
21,24.3,29.5,17.8,1015.8,85,0,15.9,7.8,18,,,,,
22,24.7,30.5,18.8,1015.6,85,0,15.9,8,18,,,,,
23,24.8,30.8,18,1017.4,87,0,15.9,4.8,14.4,,,,,
24,24.9,30.8,18.8,1017.8,86,0,15.9,4.4,18,,,,,
25,25.4,29.5,19.9,1018.2,79,0,15.9,9.1,18,,,,,
26,24.6,29.5,19.4,1018.9,89,5.33,12.9,5,18,,,,,
27,24.1,28,20.6,1019.2,89,39.62,13.5,6.7,18,,,,,
28,24.7,29,20,1019.1,86,0,15.9,8,21.7,,,,,
29,25.2,29,20.5,1020.8,81,18.54,13.4,11.5,21.7,,,,,
30,22.6,28,20.5,1018.9,92,0,12.9,2.2,10.7,,,,,
31,24.8,28.2,19.7,1018.2,88,5.08,14,9.1,18,,,,,
