Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.3,22,1014.5,81,0,15.9,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,37.4,22.4,1012.5,83,0,15.9,,,,,,,
7,25.1,32.4,21,1013.2,86,38.35,15.9,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,33.3,22.9,1013.4,79,0,15.9,,,,,,,
10,29.8,33.3,22.7,1012.8,76,0,15.9,,,,,,,
11,28.2,33.2,23,1012.8,82,0,15.9,,,,,,,
12,26.6,33,23,1012.2,85,0,15.9,,,,,,,
13,28.2,33,22,1012.9,81,0,15.9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,32.6,23,1013,85,0,15.9,,,,,,,
19,29.1,33.7,22.3,1013.2,77,0,15.9,,,,,,,
20,29.5,33.7,23,1013.1,76,0,15.9,,,,,,,
21,28.4,35,22.5,1013.6,81,0,15.9,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,24,23,1012.6,97,0,15.9,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,35.4,23.4,1013.8,75,0,15.9,22.4,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
