Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.7,20,1014.2,75,0,14.3,9.1,21.7,,,,,
2,27.1,31.8,21.2,1012.6,82,0,14.8,7.2,18,,,,,
3,26,30.6,21.2,1011.2,84,0,14,1.5,7.2,,,,,
4,27.7,33,21.5,1009.2,77,0.76,14,8.1,10.7,,,,,
5,27.8,31.5,20.6,1010.6,78,10.67,15.9,7.2,14.4,,,,,
6,27.1,31,20.6,1013.9,84,18.54,14.6,7.8,21.7,,,,,
7,,,,,,,,,,,,,,
8,27.7,31.8,21.4,1017.5,85,6.1,14.5,9.1,21.7,,,,,
9,25.1,31.8,21,1017.6,84,13.21,15.9,9.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,29.5,20.2,1015.5,81,0,15.9,7.6,14.4,,,,,
13,26.7,29.7,20.2,1015.4,80,0,15.9,8,21.7,,,,,
14,25.4,29.7,20,1016.8,87,26.42,15.8,3,7.2,,,,,
15,25.9,29.6,23.4,1016.4,87,3.05,15.9,5.7,14.4,,,,,
16,27.8,30,22,1016.2,81,5.33,13.5,13.5,25.2,,,,,
17,27.3,31.2,20.1,1016.4,80,3.56,15.9,10.4,28.7,,,,,
18,27.7,31.2,20.1,1017.1,81,0,15.9,15.4,28.7,,,,,
19,28.1,31.2,19.8,1016.6,76,0,15.9,15.7,28.7,,,,,
20,28.8,31.5,19.8,1015.6,75,0,15.9,15.7,25.2,,,,,
21,26.9,31.5,21.5,1015.3,75,0,15.9,11.3,28.7,,,,,
22,,,,,,,,,,,,,,
23,27.7,31,22.3,1016,77,0,15.9,12.6,21.7,,,,,
24,27.6,31.3,22.4,1015.6,80,0,15.9,13.5,28.7,,,,,
25,,,,,,,,,,,,,,
26,29,32.5,21.6,1016.5,72,1.78,15.9,14.4,28.7,,,,,
27,25.8,32.5,21.6,1016.7,85,0,15.9,4.8,28.7,,,,,
28,26.2,31.8,22.6,1016.5,87,6.1,10.6,10,25.2,,,,,
29,26.3,31.1,22.7,1015.8,85,0,15.9,10.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
