Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.2,22.4,,79,0,15.9,9.8,21.7,,,,,
2,27.8,33.5,23.2,1015.9,76,0,15.9,12.4,28.7,,,,,
3,27.8,33.5,23.2,1015.4,80,0,15.9,12.6,21.7,,,,,
4,29.8,32.4,24,,75,0,15.9,17,25.2,,,,,
5,28.4,33.4,24,1014.5,78,2.29,15.9,11.3,28.7,,,,,
6,29.8,33.4,23.6,1014.7,76,0,13.5,14.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,28.8,32.2,21.6,1016.5,74,0,15.9,14.4,28.7,,,,,
9,27.2,32,21.6,1016.4,82,0,15.9,9.1,28.7,,,,,
10,28.1,34.2,22.2,1016.9,79,,15.9,13.7,28.7,,,,,
11,26.3,32.5,23.2,1016.9,90,25.4,15.9,6.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,29.8,32.4,22.8,1016.3,76,0,15.9,15.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,34,24,1015.8,83,,12.1,9.1,18,,,,,
17,27.7,34,23.5,1017,83,2.54,13.7,11.9,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,32,24.4,1016.3,82,0,14.5,8.1,18,,,,,
21,27.1,31.8,23,1017.1,77,18.8,15.9,13.7,28.7,,,,,
22,29.3,31.3,23,1017,72,0,14,17,25.2,,,,,
23,28.3,31.2,22.7,1017.1,79,2.29,15.3,13.1,28.7,,,,,
24,26.6,31.5,22.7,1017.2,87,0,15.9,5.9,18,,,,,
25,27.7,31.2,22.6,1016.6,83,0,15.4,14.4,21.7,,,,,
26,26.6,31.2,21.8,1016.3,86,0,15.9,5.2,21.7,,,,,
27,,,,,,,,,,,,,,
28,28.3,33.6,21.9,1014.3,82,4.32,15.9,12.6,32.4,,,,,
29,27.4,33.6,21.9,1015.2,83,0,15.9,2.2,10.7,,,,,
30,29.3,32.2,21.9,1015.2,75,0,15.9,16.5,35.9,,,,,
