Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,30,19.4,1011.6,84,11.18,15.9,,,,,,,
3,25.9,30.5,19.6,1013,90,0,15.9,,,,,,,
4,27.4,30.5,21,1016.4,83,0,15.9,,,,,,,
5,23,30.6,20.6,1017.2,97,5.59,14,,,,,,,
6,24.2,29.2,19.5,1017.8,88,0.76,15,17.4,28.7,,,,,
7,24.9,29.3,19.5,1018.1,87,1.27,15.9,20.7,25.2,,,,,
8,24.1,29.2,19.8,1018.4,88,11.68,14.6,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,29,20,1018.8,90,9.65,15.9,,,,,,,
11,25.3,30,20.7,1019,88,5.84,14.5,,,,,,,
12,24.9,30.2,20.7,1017.6,89,11.68,14,,,,,,,
13,25,30.2,20.9,1015.9,88,15.49,15.9,,,,,,,
14,25.6,30.2,19.3,1016.9,83,0,15.9,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,30.7,20,1017.1,88,0,14.6,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,30.5,19.2,1016.6,88,0,15.9,,,,,,,
19,25.2,30.3,19.6,1017.6,87,2.29,15.9,,,,,,,
20,25.2,29.7,20.3,1018,89,0,15.9,,,,,,,
21,24.2,29.4,20.2,1018,89,16.76,14.8,14.4,18,,,,,
22,25.5,29.6,19.6,1018.8,85,6.35,15.9,,,,,,,
23,24.3,29.6,19.6,1018.5,88,8.38,15.9,,,,,,,
24,,,,,,,,,,,,,,
25,20.4,27.5,19.3,1014.3,96,0,15.9,,,,,,,
26,23.9,28.7,20,1016,88,0,15.9,,,,,,,
27,26.7,30.5,18.1,1017.7,80,0,15.9,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,30,20,1016.9,86,1.27,15.9,,,,,,,
30,,,,,,,,,,,,,,
31,24.9,30,19.9,1018.1,88,1.02,15.9,,,,,,,
