Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.6,22,1013.3,93,38.35,12.7,,,,,,,
2,26.4,30.1,21.8,1012.7,85,8.38,15.9,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,31.5,22.6,1010.1,85,0,15.9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.9,31.4,23,1011.9,76,0,15.9,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,31,21.3,1015.5,86,0,15.9,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,33.4,22,1013.1,79,0,15.9,,,,,,,
14,26.3,33.6,21,1014.9,82,0,15.9,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,31.2,21.5,1013.9,86,0,15.9,,,,,,,
17,26.6,30.4,23,1013.4,84,16.26,15.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,31,20,1013.5,83,5.33,15.9,,,,,,,
21,26.4,31,20.5,1015.4,83,0,15.9,,,,,,,
22,,,,,,,,,,,,,,
23,24,30.4,20.4,1013.6,90,1.52,15.9,,,,,,,
24,26.2,31,18.6,1012.7,82,0,15,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,31,20.8,1014.8,85,0,15.9,,,,,,,
27,26.1,31.3,20.9,1014.3,86,0,15.9,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,31.7,20.5,1017.2,88,14.22,15.9,,,,,,,
30,,,,,,,,,,,,,,
