Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.8,11.2,,76,5.59,14.6,16.7,31.7,42.4,,,,
2,19.1,26.6,15.8,,93,10.67,14.6,17.6,35.2,44.6,,,,
3,16.9,23.1,11,,71,22.86,15.9,26.5,40.7,55.4,,,,
4,17.6,23.1,11,,64,0,16.1,5.7,16.5,,,,,
5,16.6,23.5,10,,68,0,16.1,9.6,18.3,,,,,
6,18.6,24.8,10,,73,,16.1,8.9,20.6,25.9,,,,
7,17.5,24.8,12,,79,,15.8,9.4,27.8,38.9,,,,
8,14.8,24,8.7,,65,,15.9,11.3,25.9,29.4,,,,
9,14.5,21.2,8.7,,51,0,16.1,5.9,14.8,,,,,
10,15.1,21.5,7.1,,64,0,16.1,6.3,20.6,,,,,
11,16.6,24.3,7.1,,62,0,16.1,9.8,22.2,29.4,,,,
12,15.1,24.3,8.7,,76,,14.6,17.6,42.4,59.4,,,,
13,10.6,13.5,7.8,,81,,13.5,27.4,35.2,50,,,,
14,13.7,21.5,6.5,,58,0,16.1,14.1,29.4,38.9,,,,
15,15.3,23.6,6.5,,73,2.29,16.1,26.9,50,63,,,,
16,19.9,28.3,9.8,,62,2.79,16.1,13,27.8,40.7,,,,
17,21.1,28.3,11.6,,71,13.97,15.1,10.7,37,59.4,,,,
18,19.3,28.2,14.8,,87,5.33,14.8,11.7,29.4,50,,,,
19,17.1,22.9,13.7,,86,0.25,13.8,18.9,33.5,40.7,,,,
20,14.9,21.9,12.5,,91,4.57,11.4,12,24.1,33.5,,,,
21,14.2,20.5,12,,97,2.03,4.7,9.8,20.6,,,,,
22,18.2,22.4,12,,89,0.25,10,6.7,14.8,,,,,
23,18.7,23.9,15.7,,90,7.11,12.2,6.9,14.8,,,,,
24,20.7,26.5,15.7,,83,1.02,12.7,6.5,22.2,31.7,,,,
25,16.5,26.5,13.8,,91,0.25,13,9.4,16.5,25.9,,,,
26,16.3,21.9,11.5,,85,19.3,15,7.2,14.8,,,,,
27,17.3,25.8,11.5,,89,0,13.7,13.3,27.8,35.2,,,,
28,22.6,28,13,,82,9.14,15.1,19.4,31.7,38.9,,,,
29,21.7,28,17.5,,82,3.81,15.3,18.9,35.2,55.4,,,,
30,20.9,26.6,17.3,,85,0,15.4,18.5,37,50,,,,
