Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-16,-27.7,,70,0,16.1,7,16.5,,,,,
2,-18.4,-15.2,-27.7,,66,0,16.1,11.5,20.6,,,,,
3,-22.7,-13.1,-32.5,,75,0,16.1,11.1,35.2,48.2,,,,
4,-8.6,-4.5,-13,,81,0,13.5,21.9,38.9,50,,,,
5,-19,-13.1,-22.6,,76,0,16.1,11.3,18.3,,,,,
6,-27.8,-16.6,-32.6,,65,0,15.8,21.7,29.4,38.9,,,,
7,-28.1,-20.5,-32.6,,70,0,15.9,20.7,29.4,40.7,,,,
8,-23.6,-16.1,-31.5,,72,0,16.1,9.8,14.8,,,,,
9,-23.6,-11.5,-33.4,,71,0,16.1,5.2,16.5,,,,,
10,-8.7,-3.3,-13.6,,89,0,6,10.9,18.3,,,,,
11,-3.2,-2.3,-11,,96,2.03,9.3,9.8,24.1,31.7,,,,
12,-3.2,1.1,-6,,90,0,12.7,18.9,29.4,35.2,,,,
13,-0.9,1.1,-6,,85,0,16.1,13.3,29.4,38.9,,,,
14,-5.9,0,-9.5,,82,0,9.8,20.2,44.6,53.5,,,,
15,-11.4,-4.2,-15.5,,78,0.76,15.6,22.4,40.7,51.9,,,,
16,-9.3,-3.3,-15.8,,89,0.25,10.5,16.1,29.4,37,,,,
17,-10.1,-3.3,-13.6,,83,0.51,10.6,20,29.4,38.9,,,,
18,-13.6,-7.7,-19.8,,88,0.76,13.5,5.9,13,,,,,
19,-9.1,-3.1,-22,,89,0,11.7,18,37,46.5,,,,
20,-11.2,-3.1,-16.8,,78,0,14.5,13.3,24.1,27.8,,,,
21,-19.9,-16.3,-23.7,,68,0,16.1,12.6,33.5,,,,,
22,-19,-16.1,-23.9,,73,0,10.1,13.1,27.8,40.7,,,,
23,-18.6,-15.5,-21.1,,72,0,14,20,31.7,42.4,,,,
24,-18.6,-8.5,-26,,76,0,11.4,22.8,40.7,48.2,,,,
25,-12.4,-5.1,-26,,72,0.25,9.7,26.7,44.6,53.5,,,,
26,-18.9,-14.1,-22.6,,74,0,10.6,11.5,31.7,44.6,,,,
27,-21.9,-14.1,-26.7,,67,0,11.3,25,33.5,50,,,,
28,-26.3,-17.6,-30.7,,67,1.02,15.8,20.6,31.7,44.6,,,,
29,-19.2,-10.5,-30.7,,64,0,16.1,23.9,33.5,44.6,,,,
30,-7.1,-4.7,-12.2,,73,2.79,11.4,20.7,37,51.9,,,,
31,-17.9,-4.5,-24,,72,3.3,16.1,13.7,24.1,33.5,,,,
