Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3.9,-8.2,,73,0,16.1,4.6,18.3,25.9,,,,
2,0.4,9.2,-8.2,,69,0,16.1,13.9,24.1,33.5,,,,
3,3.3,9.6,-4.6,,69,,16.1,11.3,20.6,31.7,,,,
4,5.9,9.6,-1.4,,87,1.52,13,17.4,35.2,50,,,,
5,2.6,8.7,-0.2,,74,0,15,14.3,29.4,44.6,,,,
6,0.5,1.5,0,,99,2.79,9.8,13.9,22.2,,,,,
7,0,2.4,-3.5,,,0.25,13.8,10.7,27.8,33.5,,,,
8,0.1,2.4,-3.5,,88,0.51,13,19.8,35.2,51.9,,,,
9,-0.9,1,-5.1,,84,0,10.9,13.7,22.2,38.9,,,,
10,-3.8,0.6,-7,,89,0,11.4,12.6,29.4,46.5,,,,
11,-2.2,-0.7,-6.6,,93,2.29,8.9,19.8,31.7,40.7,,,,
12,-6.6,-0.7,-9.1,,88,2.29,15.3,16.5,24.1,29.4,,,,
13,-7.8,-4.7,-11.6,,85,0,15.9,16.3,24.1,33.5,,,,
14,-7.5,-4.7,-11.6,,80,0,15.8,13.1,20.6,25.9,,,,
15,-13.3,-5.5,-23,,82,0,12.9,6.9,18.3,,,,,
16,-8.5,-6.5,-10.8,,89,0,9.5,14.4,27.8,33.5,,,,
17,-13.3,-6.5,-17.3,,79,0,15,17.2,29.4,40.7,,,,
18,-13.7,-11.6,-17.3,,77,0,15.3,24.4,33.5,42.4,,,,
19,-11.4,-8.2,-15.5,,80,0,9.5,14.8,29.4,42.4,,,,
20,-11.9,-8.2,-14.8,,74,0,13.8,20.7,31.7,38.9,,,,
21,-14.8,-5.7,-24,,70,0,16.1,9.6,25.9,,,,,
22,-2.2,0.7,-6.8,,83,0,9.2,20,27.8,42.4,,,,
23,2.6,5.7,-4.7,,100,0,0.3,11.3,24.1,,,,,
24,1.9,5.7,-5,,99,0.76,5.3,14.8,40.7,51.9,,,,
25,-7.1,-5.2,-14.4,,86,4.32,9.3,15.7,24.1,35.2,,,,
26,-11.9,-5.3,-21.9,,91,0.25,11.6,1.9,11.1,,,,,
27,-10.6,-5.3,-21.9,,80,0,15.3,13,20.6,,,,,
28,-16.3,-6.8,-25.3,,87,0,12.4,6.3,16.5,,,,,
29,-5.4,-0.2,-11.4,,97,0,5,10.7,14.8,,,,,
30,-3.6,-0.1,-12.2,,91,,8.2,13,24.1,29.4,,,,
