Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.1,3,,93,0,11.7,14.4,24.1,31.7,,,,
2,12.9,17,5.8,,94,,8.4,7.8,24.1,,,,,
3,10.6,17,3,,93,28.45,12.2,21.7,35.2,50,,,,
4,2.5,4.8,0.1,,92,0.51,13,20.2,29.4,48.2,,,,
5,3.3,6,1.5,,75,0.51,16.1,18.1,29.4,40.7,,,,
6,4.1,4.8,3.3,,77,0,16.1,10.6,14.8,,,,,
7,7.4,14.2,-0.3,,67,0,16.1,13.5,37,50,,,,
8,6,14.2,1.6,,59,0,16.1,24.8,40.7,57.6,,,,
9,3.8,11.5,-2,,71,0,16.1,11.7,20.6,29.4,,,,
10,3.5,11.9,-3.6,,75,0,15.4,7,18.3,27.8,,,,
11,4.2,11.9,-3.6,,72,0,16.1,5.2,11.1,,,,,
12,5.2,14,-2.5,,71,0,16.1,13.9,25.9,38.9,,,,
13,8.7,14,0.2,,93,1.27,9.2,8.3,16.5,,,,,
14,8.9,10.8,7.5,,95,30.48,13.4,26.9,57.6,85.2,,,,
15,8.3,11.5,6.5,,88,1.02,15.8,25.2,37,50,,,,
16,7.8,13,5.4,,92,0.25,13.2,7.2,20.6,,,,,
17,7.4,13,5.4,,95,0,10.9,16.1,42.4,50,,,,
18,4.6,9.7,0.6,,81,1.52,15.9,20,33.5,42.4,,,,
19,3.1,10.5,-1.9,,86,0.76,16.1,10,25.9,37,,,,
20,5.4,10.5,-1.9,,93,0,12.9,7.2,27.8,35.2,,,,
21,5.6,10,0,,78,0.25,16.1,12.6,24.1,33.5,,,,
22,3.2,10.9,-2.5,,80,0,14.2,8.9,20.6,29.4,,,,
23,3.7,10.9,-2.5,,95,1.78,7.7,12.6,18.3,,,,,
24,7.6,13.6,1.5,,97,0,4.5,7.4,13,,,,,
25,11.6,15,5.5,,65,0,14.3,20.9,37,57.6,,,,
26,7,15,0,,51,0,16.1,11.3,24.1,33.5,,,,
27,8.9,14.7,0,,71,2.03,15.8,13.5,25.9,37,,,,
28,8.1,14.7,5.3,,84,0.76,16.1,15.2,33.5,46.5,,,,
29,3.7,10.1,1.6,,80,0,15.9,20.9,33.5,50,,,,
30,2.3,6.6,-0.8,,87,0,16.1,5.9,18.3,,,,,
31,0,6.4,-2.8,,,0.25,15.1,28,42.4,57.6,,,,
