Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-8.8,-28.7,,74,0,16.1,3.3,14.8,,,,,
2,-16.6,-8.8,-28.7,,74,0.25,14.8,12,16.5,,,,,
3,-21.3,-7.9,-32.7,,74,0,16.1,6.5,18.3,,,,,
4,-17.3,-7.9,-32.7,,77,0.51,13,3.7,16.5,,,,,
5,-15.1,-12.2,-17.4,,76,0.76,15.8,12,22.2,,,,,
6,-18.9,-14.5,-23.9,,74,0,15.4,15,31.7,40.7,,,,
7,-20.1,-13.6,-23.7,,72,0,14.8,22.6,33.5,42.4,,,,
8,-19.3,-10.5,-30.3,,70,,16.1,8,22.2,,,,,
9,-15.9,-13.5,-18,,78,0,16.1,2.4,11.1,,,,,
10,-20.6,-11.1,-26.8,,68,0.25,16.1,13,18.3,,,,,
11,-23.1,-12.2,-33.4,,66,0,16.1,6.7,18.3,,,,,
12,-14.4,-9.5,-18.7,,75,0,12.1,15.2,24.1,,,,,
13,-13.5,-7.5,-21.5,,90,2.54,5.5,10.6,27.8,35.2,,,,
14,-10.6,-7.2,-21.2,,80,2.79,14.2,18.5,27.8,37,,,,
15,-17.3,-7.5,-27.8,,75,0,16.1,9.4,25.9,35.2,,,,
16,-12.6,-7.4,-18.8,,79,4.06,11.3,6.1,18.3,,,,,
17,-10.7,-5.2,-19.2,,87,13.46,9.3,19.1,33.5,44.6,,,,
18,-7,-1.1,-16.4,,91,25.15,7.9,10.4,25.9,31.7,,,,
19,-6.4,2.2,-17.8,,81,0,9.5,8.9,25.9,33.5,,,,
20,-3,1,-8.8,,82,0,13.7,17,48.2,61.1,,,,
21,-5.4,0.6,-11.8,,91,39.12,2.3,32.8,51.9,70.6,,,,
22,-12.6,-9.6,-15.3,,78,0.76,9,30.7,40.7,59.4,,,,
23,-14.4,-9.5,-19.3,,74,0,16.1,23.5,35.2,48.2,,,,
24,-14.1,-9.5,-19.3,,69,0,15.4,20.6,27.8,37,,,,
25,-16,-10.8,-20.2,,66,0,16.1,17.6,31.7,40.7,,,,
26,-20.4,-12,-25.4,,67,0,13.8,22,44.6,55.4,,,,
27,-19.2,-14,-25.5,,62,0,12.1,20.6,35.2,51.9,,,,
28,-23.7,-14,-34.2,,63,0,13.8,8.5,25.9,,,,,
