Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.5,-5.3,,76,0,15.3,29.1,40.7,57.6,,,,
2,-3.4,5.4,-10,,66,0,16.1,7.2,18.3,,,,,
3,-1.5,5.4,-10,,67,2.54,16.1,16.7,33.5,40.7,,,,
4,-1.7,0,-4.1,,93,6.86,9.2,10.6,18.3,,,,,
5,-3.6,4,-13.5,,82,34.8,9.7,8.9,27.8,33.5,,,,
6,0,2.4,-2.9,,,0,16.1,4.4,13,,,,,
7,4.1,8.7,-2.9,,88,0,11.6,5.4,25.9,33.5,,,,
8,3.7,8.7,0,,79,1.27,16.1,13,20.6,38.9,,,,
9,2.6,11.5,-4.1,,67,0,16.1,9.8,27.8,40.7,,,,
10,8.9,12.4,5.5,,51,0,16.1,23.7,40.7,53.5,,,,
11,3.5,12.6,-2.7,,67,0,15.9,6.3,22.2,33.5,,,,
12,3.7,10.5,-2.7,,84,1.02,14.6,12.6,37,46.5,,,,
13,4.2,9.5,0.1,,91,0.51,8.9,11.7,35.2,42.4,,,,
14,-1.8,9.5,-5.1,,86,8.89,8.7,28.7,40.7,51.9,,,,
15,-8.3,0.1,-16.3,,70,2.29,15.9,9.3,24.1,35.2,,,,
16,-4.9,0.2,-16.3,,78,0,12.4,15.7,37,53.5,,,,
17,0.7,4,-1,,85,0,11.3,22.2,42.4,55.4,,,,
18,1.1,6.5,-5.1,,68,0.51,16.1,8.7,16.5,,,,,
19,3.2,11.5,-5.1,,65,0,16.1,18.9,35.2,44.6,,,,
20,9.5,15.7,6.1,,78,0.51,14.8,14.6,25.9,35.2,,,,
21,11.6,19.8,5,,84,0.51,10,7.6,29.4,40.7,,,,
22,4.8,19.8,1.2,,62,0,16.1,26.1,37,48.2,,,,
23,2.9,10.8,-5,,62,0,16.1,7,20.6,,,,,
24,2.8,10.8,-5,,59,0,12.6,20,40.7,55.4,,,,
25,4.3,10.7,0.2,,87,7.37,10,19.3,40.7,55.4,,,,
26,3.3,10.7,-0.6,,70,0,16.1,17.6,27.8,37,,,,
27,1.6,8.1,-1,,68,0,15.9,21.7,40.7,51.9,,,,
28,4.4,7.8,-1,,62,0.51,15.9,36.1,50,70.6,,,,
29,2.7,7.8,0.1,,90,2.03,10.9,30.7,44.6,59.4,,,,
30,5.4,9.7,0.1,,98,3.3,7.7,14.1,24.1,,,,,
