Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-12.7,-22.6,,70,0,16.1,13.5,25.9,33.5,,,,
2,-14.7,-6.7,-26.6,,85,,13.8,15,27.8,33.5,,,,
3,-9.3,-7.1,-12.4,,83,,14,19.1,33.5,46.5,,,,
4,-12.2,-7,-21.2,,72,0,16.1,8.1,20.6,,,,,
5,-5.7,-1.5,-10.5,,87,,10,10.4,14.8,,,,,
6,-6.6,-1.5,-15.2,,84,0,10.5,8.5,18.3,,,,,
7,-8.6,-2,-17.1,,85,0,16.1,11.5,25.9,33.5,,,,
8,-2.3,-2,-3.2,,87,,12.9,24.1,31.7,42.4,,,,
9,-2.8,0,-6,,93,,13,15.9,29.4,,,,,
10,-8.3,-1.3,-11.5,,95,0,11.6,4.6,16.5,,,,,
11,-11.8,-6.1,-16.9,,92,0,8.4,4.3,20.6,,,,,
12,-4.4,-0.9,-6.7,,98,0,2.6,10.6,14.8,,,,,
13,0.1,2.9,-6.7,,100,0,1.1,14.3,25.9,33.5,,,,
14,2.8,5.1,-1.7,,100,0,0.5,6.9,18.3,,,,,
15,2.9,5.1,1,,100,0,0.3,7.4,13,,,,,
16,0.4,4.2,-4.5,,,6.86,6.4,16.5,31.7,40.7,,,,
17,-6.8,3,-9,,82,0.51,15,21.7,29.4,38.9,,,,
18,-5.4,-2.8,-9,,84,0,16.1,9.6,22.2,27.8,,,,
19,-9.5,-2.8,-14.1,,87,0,16.1,0.9,9.4,,,,,
20,-6.3,-3,-14.1,,95,0,10.6,4.8,11.1,,,,,
21,-2.8,-0.5,-10.5,,98,0,4,13.5,22.2,,,,,
22,-0.4,0,-3.8,,99,0,3.5,18.5,27.8,33.5,,,,
23,-0.2,0.3,-1,,98,0,6,19.4,27.8,35.2,,,,
24,-0.2,0.3,-1,,99,0.51,9.3,13,20.6,,,,,
25,-1.2,0,-2.1,,92,0,15.1,16.3,25.9,38.9,,,,
26,-2.1,0,-6.1,,99,0,6.1,4.4,11.1,,,,,
27,-0.8,0,-6.1,,97,1.02,6.8,10.7,22.2,25.9,,,,
28,-10.2,-0.5,-15.4,,89,4.32,14.5,11.7,20.6,31.7,,,,
29,-16.9,-7.7,-21.8,,84,0,16.1,8,16.5,,,,,
30,-21.7,-13.3,-27.6,,80,0,16.1,11.5,20.6,,,,,
31,-23.1,-21.7,-24.8,,81,0,16.1,13.9,16.5,,,,,
