Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.7,3.1,,93,0.51,15.1,7.8,22.2,29.4,,,,
2,5.4,10.1,3.1,,86,0.25,16.1,15.4,29.4,,,,,
3,6.4,12.8,2.6,,77,0.76,14.5,15,35.2,48.2,,,,
4,6,12.8,0.6,,58,0,16.1,15.2,31.7,37,,,,
5,5,12,0.6,,74,0.76,15.9,9.8,20.6,27.8,,,,
6,7.3,9.5,3.3,,71,0,16.1,10.2,14.8,,,,,
7,7.1,13.5,1,,71,0,15.4,22.2,61.1,83.5,,,,
8,9.7,16.6,4.2,,89,6.1,13.5,16.5,31.7,53.5,,,,
9,13.8,16.6,6.5,,87,0.51,13.4,20.9,40.7,55.4,,,,
10,10.8,19.9,4.1,,53,0.25,16.1,18.7,37,50,,,,
11,14.9,23,4.1,,59,0.25,16.1,5.4,25.9,33.5,,,,
12,13.1,23,9,,89,17.78,10,16.9,35.2,48.2,,,,
13,11.2,16.4,8,,84,0.25,10.5,20.4,33.5,40.7,,,,
14,8.3,15,1.3,,62,0,16.1,10.9,22.2,35.2,,,,
15,6.5,13.5,1.3,,59,0,16.1,18.5,31.7,42.4,,,,
16,3.2,8.5,-2.3,,64,0,16.1,10.2,20.6,25.9,,,,
17,6.3,15.2,-2.3,,58,0,16.1,6.9,29.4,38.9,,,,
18,11.5,20.5,-1.4,,49,0,16.1,13.9,29.4,48.2,,,,
19,11.8,20.5,4.5,,58,0,15.4,14.6,33.5,46.5,,,,
20,11.1,20.5,6.7,,90,16.51,11.1,17,38.9,53.5,,,,
21,14.9,20.5,7.5,,79,2.03,10.5,11.7,27.8,38.9,,,,
22,12.6,20.1,6.7,,69,0,16.1,13.9,22.2,29.4,,,,
23,11.9,20.9,3.8,,64,0,16.1,6.9,20.6,,,,,
24,15.9,24.7,3.8,,60,0,16.1,7.8,16.5,25.9,,,,
25,17.7,25.8,6.5,,54,0,16.1,8.5,24.1,29.4,,,,
26,20.5,27,8.2,,66,0,16.1,10.9,25.9,31.7,,,,
27,18.7,27,14.2,,85,3.56,14,5.2,31.7,42.4,,,,
28,16.7,24.2,11,,62,0,16.1,9.3,20.6,,,,,
29,16.3,25.9,6.5,,63,0,16.1,5.7,14.8,,,,,
30,18.7,27,6.5,,61,0,16.1,6.7,18.3,,,,,
31,19.9,27.8,8.2,,60,0,16.1,11.7,27.8,37,,,,
