Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.5,9,,75,0,10.9,2.6,13,,,,,
2,17.3,26.3,7.8,,75,0,11.4,1.7,11.1,,,,,
3,19.5,27.8,7.8,,75,0.76,13.7,5.7,22.2,27.8,,,,
4,17.7,27.8,12,,88,7.87,12.9,7.6,18.3,,,,,
5,17.8,24,11.8,,78,0.51,16.1,4.3,14.8,,,,,
6,17.4,21,13,,89,0,16.1,2.2,7.6,,,,,
7,18.1,25.7,10.2,,71,0,15.3,7.6,14.8,,,,,
8,18,26.1,9.5,,68,0,15.9,2.8,11.1,,,,,
9,18.2,26.7,9.5,,71,0,15.4,5.4,18.3,31.7,,,,
10,18.4,26.7,9.7,,72,0,15.1,4.6,14.8,,,,,
11,17.2,26.4,10,,87,23.62,14.2,5.2,27.8,38.9,,,,
12,16.1,21.2,11.6,,70,,15.9,24.8,35.2,48.2,,,,
13,16.1,22.4,9,,69,0,16.1,9.6,25.9,35.2,,,,
14,12.4,22.4,3.3,,68,0,16.1,7,16.5,,,,,
15,14.1,24.7,3.3,,73,0,15.9,5.2,16.5,,,,,
16,19.1,24,16.2,,89,5.59,14.2,11.7,20.6,29.4,,,,
17,17.1,24,12.3,,80,0,15.8,9.8,14.8,,,,,
18,14.9,21.5,12.3,,94,3.56,10.9,10.6,18.3,,,,,
19,18.1,22.9,13,,92,32.26,10.5,8.9,18.3,29.4,,,,
20,17,22.9,14.2,,90,3.81,14.8,8,18.3,,,,,
21,16.8,21.5,12.6,,96,0,8.5,8.1,20.6,29.4,,,,
22,18.4,23,16.8,,99,0.25,4.7,8.7,14.8,,,,,
23,20.7,23,16.8,,98,12.19,3.2,8.7,20.6,25.9,,,,
24,20,24.8,17.7,,92,0,11.1,18.3,31.7,38.9,,,,
25,21.8,27.5,17.7,,87,15.24,13.2,15.4,29.4,55.4,,,,
26,18,27.5,13.3,,78,0,16.1,11.9,18.3,29.4,,,,
27,15.8,21.4,11.5,,78,0.51,16.1,5.6,13,,,,,
28,14,21.4,7.5,,86,0,14.2,6.3,14.8,,,,,
29,16.1,24,7.5,,97,7.11,8.2,12.2,25.9,40.7,,,,
30,18.5,24,12.8,,94,70.87,12.4,8.9,25.9,37,,,,
31,16,22.9,10.7,,91,1.78,15,7.8,24.1,27.8,,,,
