Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.9,10.7,,91,1.02,12.7,16.5,29.4,42.4,,,,
2,15.4,23,8.5,,81,2.79,14.2,7.6,20.6,29.4,,,,
3,15.8,23,8.5,,84,11.68,16.1,7.8,20.6,29.4,,,,
4,18.4,22,9.7,,93,7.62,13,14.8,37,68.3,,,,
5,17.4,21,14.1,,89,47.5,14.8,16.9,29.4,42.4,,,,
6,13.3,21,6.1,,77,0,15.8,10.2,25.9,37,,,,
7,14.6,23.3,6.1,,71,0,16.1,8,24.1,37,,,,
8,13.9,17.4,11.7,,84,0,16.1,1.1,7.6,,,,,
9,16.8,23.6,10.4,,84,0,15.9,9.4,18.3,,,,,
10,15.2,23.6,6.5,,96,13.97,10.5,17.4,44.6,57.6,,,,
11,6.1,17.8,3.8,,81,7.62,15.9,22.8,40.7,55.4,,,,
12,4.4,10,0,,86,0,16.1,5,13,,,,,
13,6.1,12.1,0,,78,3.3,14.8,7.2,14.8,,,,,
14,9.7,16.3,1.5,,73,0,16.1,15.9,35.2,48.2,,,,
15,10.2,16.3,5.6,,77,0,16.1,6.9,20.6,25.9,,,,
16,8.1,17.6,0.1,,72,0,16.1,8.7,24.1,33.5,,,,
17,10.6,20.5,0.1,,75,0,15.9,7.6,20.6,27.8,,,,
18,8.4,20.5,2.5,,86,1.52,16.1,9.3,22.2,37,,,,
19,11.3,20.6,3.2,,87,0,9.2,17.8,44.6,57.6,,,,
20,18.4,23.2,7,,76,,15.9,21.3,29.4,40.7,,,,
21,11.9,23.2,8.6,,82,2.29,15.8,19.3,44.6,55.4,,,,
22,8.2,18.1,0.5,,79,0.25,16.1,8.5,25.9,33.5,,,,
23,12.8,21.8,0.5,,77,0,14.3,6.7,14.8,,,,,
24,13.1,21.8,4.4,,82,0,16.1,8.9,24.1,25.9,,,,
25,15.3,21.6,7.9,,81,0.51,15.8,7.4,16.5,,,,,
26,14.6,22.1,6.7,,75,0,15.6,4.8,14.8,,,,,
27,15.9,25,9.9,,76,0,15.4,9.1,16.5,,,,,
28,17.1,25.7,8.9,,76,0,13.4,5.2,14.8,,,,,
29,11.2,25.7,6.7,,91,2.29,13.5,10,31.7,37,,,,
30,5.7,14.2,3,,86,0,16.1,13.3,25.9,31.7,,,,
