Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.6,14.7,,89,0.25,15.9,17.4,27.8,44.6,,,,
2,15.3,22.4,10.6,,82,9.65,15.8,15.4,25.9,31.7,,,,
3,13.3,21.8,5.3,,70,0,15.8,7.8,20.6,33.5,,,,
4,15.3,23.7,5.3,,62,0.51,16.1,2.8,24.1,,,,,
5,15.9,19.4,13,,73,0,16.1,9.4,11.1,,,,,
6,19.2,24.8,12.4,,88,2.79,12.6,15.7,24.1,31.7,,,,
7,19.8,25,14.5,,80,14.99,15.4,15.6,31.7,44.6,,,,
8,17.3,25,14.3,,87,2.79,16.1,16.9,35.2,46.5,,,,
9,14.1,20.6,9.8,,78,4.32,15.6,11.1,25.9,37,,,,
10,14.9,23.6,5.7,,74,0,16.1,5.7,18.3,,,,,
11,18.3,23.6,5.7,,80,0,15.8,15,35.2,48.2,,,,
12,20.1,23.9,15.8,,83,8.13,15.9,8.3,35.2,46.5,,,,
13,17.6,24,14.6,,77,1.27,15.3,14.8,25.9,35.2,,,,
14,13.8,21.6,8.8,,79,,15.9,9.1,33.5,42.4,,,,
15,12.7,18,8.8,,83,10.41,15.6,18.3,35.2,44.6,,,,
16,12.5,20.4,4.2,,75,1.02,16.1,8,20.6,27.8,,,,
17,15.1,23,4.2,,70,0,15.3,6.1,18.3,27.8,,,,
18,16.9,23.7,6.1,,73,0,16.1,8.1,20.6,27.8,,,,
19,18.3,23.8,10,,80,0,15.8,15.2,27.8,37,,,,
20,19.8,25.3,12.3,,79,0,16.1,12.6,24.1,31.7,,,,
21,20.7,27.6,15,,86,0,14.3,11.3,20.6,,,,,
22,23.6,28.3,15.7,,80,,15.3,18.7,31.7,42.4,,,,
23,16.7,28.3,9.5,,75,0,14.3,11.5,33.5,42.4,,,,
24,16.1,23.4,7.5,,69,0,16.1,5.2,14.8,,,,,
25,16.3,23.4,7.5,,87,0.25,15.9,10.4,22.2,33.5,,,,
26,20,26.6,13.1,,82,0.76,13.2,12.8,22.2,33.5,,,,
27,18.4,26.6,12.9,,84,0,15.9,13.1,35.2,44.6,,,,
28,14.2,21.3,8.2,,76,2.79,16.1,13.7,25.9,37,,,,
29,15.9,23.4,8.2,,80,0.25,15.8,11.9,24.1,35.2,,,,
30,14.8,23.4,7,,77,8.13,14.6,8.3,16.5,25.9,,,,
31,16.1,24.8,7,,75,0,11.7,6.3,22.2,38.9,,,,
