Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,19.4,-2.7,,42,0,22.5,12.6,21.9,,,,,
2,10.7,21.1,-1.6,,43,0,20.9,5.7,13,,,,,
3,9.1,18.9,-2.7,,56,0,18.2,6.3,21.9,,,,,
4,12.4,16.7,8.9,,77,0,11.4,14.6,23.7,,,,,
5,8.1,15.6,1.1,,46,0,21.6,18.3,29.4,,,,,
6,7.3,17.2,-9.3,,38,0,22.5,14.8,47.8,,,,,
7,8.1,17.2,-1.6,,47,0,22.5,8.7,16.5,,,,,
8,5.2,12.8,-2.7,,44,0,24,22,33.2,,,,,
9,0.9,10,-9.3,,45,0,22.9,19.4,34.8,,,,,
10,7.3,16.1,-2.7,,46,0,21.7,13.3,23.7,,,,,
11,7.5,16.7,-3.2,,51,0,22,16.5,31.3,,,,,
12,9.9,17.8,3.9,,55,0,23.7,24.1,33.2,,,,,
13,11.1,17.2,5,,57,0,22.7,22.4,31.3,,,,,
14,10.6,16.7,0.6,,56,0,19.8,7.6,18.3,,,,,
15,11.9,16.7,6.7,,48,0,21.1,20.4,31.3,,,,,
16,9.8,16.7,2.8,,36,0,23.2,11.9,21.9,,,,,
17,4.7,12.8,-4.3,,47,0,23.2,9.8,21.9,,,,,
18,2.3,6.7,-0.5,,81,0,13.7,30.7,44.3,51.9,,,,
19,-2.8,-0.5,-3.8,,77,0,11.6,35.7,44.3,,,,,
20,-5.4,-2.7,-7.7,,68,0,14,15.7,27.8,,,,,
21,-5.8,-2.7,-9.3,,79,0,10.3,13.5,27.8,,,,,
22,-3,1.7,-7.1,,88,0,2.7,8.3,14.8,,,,,
23,0.5,1.7,-0.5,,88,0,7.2,16.5,33.2,,,,,
24,0.6,3.9,-10.5,,88,0,11.3,12.8,21.9,,,,,
25,1.1,2.8,0.6,,94,0,5.3,15.6,21.9,,,,,
26,-0.8,0.6,-2.1,,80,0,15.3,23.9,27.8,,,,,
27,-2.6,-1,-3.8,,74,0,14,12.4,27.8,,,,,
28,-2.9,-1,-4.9,,80,0,6.9,6.1,13,,,,,
29,-0.8,0,-1.6,,88,0,7.2,11.7,18.3,,,,,
30,0.2,1.7,-4.9,,92,0,1.8,8.1,14.8,,,,,
