Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,15,1016.4,46,0,23.2,25,33.2,47.8,,,,
2,25.2,32.8,15,1014.6,63,0,17.1,18.5,27.8,,,,,
3,24,31.1,17.7,1016.1,66,6.1,20,12.4,20.6,,,,,
4,25.9,32.2,12.7,1014.7,48,2.03,23.5,10.4,18.3,,,,,
5,27.5,37.8,12.8,1012.3,46,0,23.5,12.6,20.6,,,,,
6,29.7,37.8,17.7,1009.7,42,0,23.5,19.6,34.8,,,,,
7,30.2,36.7,17.8,1005.6,44,0,21.7,29.6,37,53.5,,,,
8,25.8,36.1,20,1011.5,35,0,21.7,29.6,36.7,53.5,,,,
9,22.8,32.2,,1020.7,29,0,23,14.8,21.9,,,,,
10,28.8,36.1,20.5,1013.1,37,0,20.9,23,31.3,,,,,
11,28.5,36.7,20.5,1008.6,58,23.88,22.2,17.4,31.3,,,,,
12,25,34.4,18.8,1011.9,80,29.97,19.6,20.9,64.8,92.4,,,,
13,25.7,28.9,18.9,1015.1,78,6.1,22,17,31.3,,,,,
14,24.3,28.9,17.7,1009.8,71,0.51,18.3,23.3,31.7,,,,,
15,23.9,31.1,17.8,1013.8,74,0,14.2,11.9,18.7,,,,,
16,25.9,31.1,18.3,1012.9,60,0,20.4,14.8,23.7,,,,,
17,26.4,32.2,17.2,1012.5,52,0,22.9,11.3,22.2,,,,,
18,22.6,32.2,16.1,1014.5,67,0,23.2,10.4,18.7,,,,,
19,24.1,31.7,16.1,1010.6,64,0,23,10,20.2,,,,,
20,23.7,32.2,16.6,1011.4,67,23.88,20.9,15.2,25.9,,,,,
21,25.3,31.7,16.7,1012.8,62,0.51,18.2,13.1,46.1,,,,,
22,24.3,31.1,15,1013.3,67,7.87,22.7,14.1,24.1,,,,,
23,24.9,31.7,15,1013,64,0,23,8.9,21.9,,,,,
24,25.1,31.7,16.7,1012.6,62,1.02,20.9,15.7,29.4,,,,,
25,18.9,30.6,13.3,1020.5,60,0,23,19.8,24.1,,,,,
26,19.2,25.6,13.3,1024.5,56,0,22.2,10,22.2,,,,,
27,18.5,25.6,12.7,1023.7,60,0,21.4,10,20.6,,,,,
28,16.3,21.1,6.7,1021.5,69,0,19.8,14.4,23.7,,,,,
29,20.3,27.8,6.7,1014.4,73,0,22.4,20.9,29.4,,,,,
30,26.1,32.8,14.4,1008.3,70,0,18.3,29.4,40.7,49.6,,,,
31,29,35,18.9,1011.5,51,0,22,18.1,40.7,,,,,
