Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.9,9.4,1013.5,56,0,20.1,17.2,35.2,,,,,
2,20.8,30.6,11.1,,51,0,20.9,23.7,33.2,55.4,,,,
3,17.2,29.4,11.7,,58,0,22.7,21.3,27.8,,,,,
4,17.6,26.7,6.7,,44,0,22,18,33.2,,,,,
5,24.1,31.1,15.6,,53,0,13.7,28.5,36.7,46.1,,,,
6,23.4,29.4,19.4,,77,0,8.9,25.9,42.4,,,,,
7,19.9,25.6,12.8,,61,0,20.1,19.6,33.2,,,,,
8,20.6,30,8.9,,55,0,19.5,4.6,14.8,,,,,
9,24.9,34.4,12.2,,43,0,22,13,21.9,,,,,
10,26,35.6,11.7,,43,0,24,6.5,18.3,,,,,
11,24.2,35,14.4,,33,0,23.2,16.1,25.9,,,,,
12,22.5,32.8,7.8,,40,0,23.5,14.4,27.8,,,,,
13,23.1,31.7,11.7,,42,0,17.4,24.4,38.9,47.8,,,,
14,15.4,25,6.7,,61,0,17.7,10,20.2,,,,,
15,14,18.3,7.2,,65,0,15.3,15.4,33.2,,,,,
16,11.2,17.2,2.8,,57,0,19.8,18.9,29.4,,,,,
17,11.6,21.1,-0.5,,51,0,23.5,8.1,16.5,,,,,
18,16.1,27.8,1.7,,41,0,24,11.5,16.5,,,,,
19,19.3,28.3,7.2,,42,0,19.6,11.5,18.3,,,,,
20,20,30,6.7,,42,0,18.8,14.4,20.2,,,,,
21,17.6,24.4,7.2,,49,0,20.1,16.7,40.7,,,,,
22,17.7,23.9,9.4,,44,0,19.6,28.3,40.7,55.4,,,,
23,18.7,24.4,13.9,,57,0,18,25.7,40.7,60.7,,,,
24,16,21.7,7.8,,65,0,16.3,17.4,29.4,,,,,
25,17.1,24.4,9.4,,72,0,14.5,20.7,33.2,,,,,
26,15.7,23.3,11.1,,57,0,19,31.9,46.1,64.8,,,,
27,12.5,17.2,7.8,,48,0,24,27.4,36.7,51.9,,,,
28,14.3,25.6,5,,47,0,19.6,27,44.3,55.4,,,,
29,14.2,24.4,5.6,,63,0,19.8,26.7,53.5,,,,,
30,11,15,9.4,,84,0,13.2,23.3,31.3,38.9,,,,
