Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-2.8,-16.2,1016.6,55,0,16.3,37.6,46.5,57.2,,,,
2,-15.3,-8.8,-18.9,1025.3,50,0,19.5,25.2,34.8,,,,,
3,-12.5,-6.7,-18.9,1026.3,48,0,19,20.9,37,,,,,
4,-12.4,-4.3,-19.5,1031.3,45,0,18.7,18.1,27.8,,,,,
5,-5.7,-2.2,-10.6,1017.2,66,0.25,15.3,22.6,35.2,,,,,
6,-5.4,-1.6,-12.3,1016.2,72,0,16.6,17.2,29.4,,,,,
7,-9.9,-1.7,-17.1,1011.3,67,2.03,8.7,34.1,51.9,66.5,,,,
8,-17.9,-5,-23.9,1017.6,62,0.51,11.3,15.9,31.7,47.8,,,,
9,-18.3,-13.3,-22.3,1018.8,58,0.25,18.5,18,27.8,,,,,
10,-19.9,-15,-23.9,1026.2,51,0.25,14.2,24.1,35.2,44.3,,,,
11,-26.2,-12.7,-33.9,1028.3,57,0,19.3,10.7,22.2,,,,,
12,-15.8,-7.1,-21.6,1028.7,57,0,19,11.5,14.8,,,,,
13,-6.2,6.7,-12.7,1029.3,68,0,19.2,9.6,20.2,,,,,
14,1.3,10,-12.8,1022.5,71,0,19.5,19.1,33.2,,,,,
15,3.9,13.3,-7.2,1011.9,69,0,20.4,15,25.9,,,,,
16,2.6,13.3,-5.6,1011.4,61,0,19.6,14.3,23.7,,,,,
17,4.5,13.3,-5.6,1007,62,0,19.6,9.3,14.8,,,,,
18,7.8,15.6,-1.7,1009.9,56,0,19.5,18.7,27.8,,,,,
19,8.1,16.1,1.7,1010.4,49,1.02,19.2,23.5,36.7,42.4,,,,
20,5.4,15.6,-2.8,1008.5,50,0,19.6,18.3,34.8,46.1,,,,
21,7.5,15.6,-2.2,1012.7,55,0,20.6,23,36.7,,,,,
22,3.4,12.2,-3.4,1014.1,50,0,20.9,28,51.9,63,,,,
23,2.5,13.9,-3.9,1010.7,60,0,20,18.5,33.5,,,,,
24,0.9,13.9,-7.3,1011.6,52,0,20,15.9,27.8,,,,,
25,-0.6,8.3,-7.2,1020,62,0,18.8,25.2,33.2,,,,,
26,-0.5,11.1,-8.4,1022.1,61,0,18.8,17,31.7,,,,,
27,2.4,11.1,1.1,1012.6,84,0.51,6.6,18.5,31.7,,,,,
28,-0.2,2.2,-1.7,1020.1,80,1.02,15.8,18.7,25.9,,,,,
