Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19.4,-1.2,1021.5,53,0,20.6,17.6,37,49.6,,,,
2,18.2,28.3,10.6,1003.9,35,0,23.8,28.7,42.4,55.4,,,,
3,18.2,28.9,10,1001.4,49,3.05,21.4,23,36.7,,,,,
4,12.5,21.7,8.8,1012.8,52,1.02,20.8,20.4,29.4,,,,,
5,9.8,19.4,0.5,1023.2,52,0,20.9,14.1,29.4,,,,,
6,11.7,19.4,0.6,1024.9,36,0,20.6,19.1,33.2,36.7,,,,
7,12.2,19.4,1.7,1019.7,36,0,20.6,24.3,37,46.1,,,,
8,12.4,18.9,6.1,1009.5,54,0.25,20.8,21.9,33.2,42.4,,,,
9,7.9,20,-1.2,1021.2,39,0,21.6,33.9,44.3,55.4,,,,
10,6.8,16.1,-6.7,1024.1,29,0,23,15.6,23.7,,,,,
11,12.9,19.4,6.1,1017,24,0,21.7,25.2,37,38.9,,,,
12,12.8,20,6.1,1015.8,27,0,20.6,24.3,33.5,,,,,
13,11.6,22.8,-2.3,1019.7,38,0,20.9,10.7,25.9,,,,,
14,15.2,25.6,2.8,1016.5,27,0,21.6,10,18.3,,,,,
15,15.7,25.6,2.8,1011.7,27,0,21.1,14.4,33.2,,,,,
16,16.2,24.4,14.4,1012.5,51,0,19,25.6,40.7,,,,,
17,15.8,20,7.7,1018.6,57,0.25,22,29.1,40.7,63,,,,
18,14.1,21.7,3.8,1024.3,48,0,20.3,18.7,35.2,,,,,
19,14.2,24.4,0.5,1023.2,27,0,20.4,11.5,18.3,,,,,
20,16.4,25.6,0.6,1017,27,0,21.7,22.6,42.4,55.4,,,,
21,19.7,26.7,12.8,1007.2,38,0,20,31.9,46.5,66.5,,,,
22,18.8,26.7,12.2,999.5,59,0,20,25.9,34.8,55.4,,,,
23,14.3,24.4,8.9,1001.7,83,2.03,16.9,21.7,38.9,47.8,,,,
24,7.4,15.6,6.1,1007.9,92,9.91,10.3,23.7,31.3,,,,,
25,10.7,15,6.1,1010.2,88,1.02,20,17.2,24.1,,,,,
26,14.7,18.3,8.9,1014.2,82,0,16.7,10,16.5,,,,,
27,16,21.7,12.2,1014.1,81,0,19.2,12,16.5,,,,,
28,17.6,25.6,12.2,1010.2,86,19.05,14,16.3,29.4,,,,,
29,18.3,25.6,12.7,1009.9,66,0,20.6,20.6,36.7,49.6,,,,
30,16.3,23.3,8.8,1015.6,57,0,22.9,14.8,24.1,,,,,
31,20.2,27.8,8.9,1009.2,56,0,23.2,20.4,29.4,,,,,
