Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.3,11.1,1003.8,71,5.08,20.1,20.4,27.8,,,,,
2,17.3,25,13.8,1007.7,74,1.02,18.2,15.7,29.4,,,,,
3,17.5,26.7,8.8,1011.4,61,6.1,21.4,11.3,24.1,,,,,
4,18.6,26.7,8.9,1010.2,69,0,21.2,15.6,24.1,,,,,
5,20.8,26.7,11.1,1009.9,54,0,20.9,17.2,29.4,,,,,
6,20.5,28.9,6.6,1011.1,47,0,23.7,13.3,25.9,,,,,
7,22.2,28.9,6.7,1002,59,3.05,22.9,20.7,34.8,,,,,
8,17.3,27.2,11.6,1002.8,75,1.02,20.6,13.7,25.9,,,,,
9,18.4,23.3,11.7,1002.5,73,0.51,20.3,15.2,27.8,,,,,
10,15.6,23.3,8.3,1008.8,67,3.05,20.4,15.9,27.8,,,,,
11,18.6,25,8.3,1010,63,0,21.2,12.6,27.8,,,,,
12,16.1,25,10.5,1010.7,86,2.03,17.7,12,27.8,,,,,
13,21.4,27.8,10.6,999.6,86,23.11,21.2,18.5,42.4,,,,,
14,18.9,28.9,13.9,1003.5,78,4.06,20.3,20.4,29.4,,,,,
15,14.9,19.4,8.8,1009.4,73,6.1,23.2,20.6,31.3,47.8,,,,
16,17.5,24.4,10.5,1015.1,56,0,23.5,22.8,29.4,,,,,
17,19.8,24.4,10.6,1004.9,52,0,23.5,25.7,37,51.9,,,,
18,15.7,21.1,11.1,1014.3,60,0.25,23.2,20.9,29.4,,,,,
19,15.8,23.3,11.1,1012,72,1.02,20.4,14.6,24.1,,,,,
20,18.1,23.9,8.3,1010.7,69,2.03,22,11.5,21.9,,,,,
21,18.2,23.9,8.3,1006.9,68,0,22.7,18,34.8,49.6,,,,
22,18.8,25.6,10.6,1012.3,59,0,24,14.3,20.6,,,,,
23,20.9,26.7,10.6,1007.5,67,0.25,22,18.5,31.7,,,,,
24,20.7,27.2,11.7,1013,57,0,21.6,23.2,31.3,44.3,,,,
25,21.2,27.2,7.7,1022.2,43,0,23.2,20.6,31.7,,,,,
26,22.6,31.1,7.7,1020.8,44,0,23.7,16.9,33.2,,,,,
27,26.2,33.3,19.4,1008.1,57,1.02,22.4,22.8,37,,,,,
28,26.1,33.9,19.4,1005.3,61,0,23,15.4,23.7,,,,,
29,21.7,29.4,11.6,1016.6,53,0,23.5,14.6,20.2,,,,,
30,22.9,31.7,8.8,1019.4,48,0,23,18.1,31.3,,,,,
