Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.6,-3.8,,78,0,14,24.4,36.7,,,,,
2,-4.6,-0.5,-8.8,,76,0,18.5,10,14.8,,,,,
3,0.1,2.2,-3.2,,83,0,19,27.4,38.9,51.9,,,,
4,-2.1,1.7,-8.2,,75,0,21.2,17.6,33.2,46.1,,,,
5,-5.4,1.7,-12.1,,74,0,21.7,7.2,18.3,,,,,
6,0.3,7.2,-4.3,,78,0,16.9,11.9,16.5,,,,,
7,1,1.7,0,,83,0,17.4,15.2,31.3,,,,,
8,-3.4,-1,-6,,79,0,15.9,11.5,18.3,,,,,
9,-6.1,-5.5,-6.6,,79,0,11.6,12.2,18.3,,,,,
10,-3.7,-1,-7.1,,78,0,10.3,25.9,33.2,,,,,
11,-1.4,0,-2.1,,84,0,6.6,11.1,21.9,,,,,
12,-1.6,-0.5,-3.2,,89,0,3.5,9.8,14.8,,,,,
13,-4,-1,-6,,83,0,8,13.9,23.7,,,,,
14,-10.3,-6,-15.5,,74,0,18.7,9.8,18.3,,,,,
15,-11.5,-8.2,-14.9,,70,0,12.7,13.3,23.7,,,,,
16,-17.6,-13.2,-23.2,,61,0,11.3,10.4,16.5,,,,,
17,-19.8,-11,-24.3,,59,0,15.4,11.5,14.8,,,,,
18,-16.6,-13.2,-21,,50,0,10,9.6,14.8,,,,,
19,-16.1,-9.3,-24.9,,76,0,6.9,16.9,29.4,46.1,,,,
20,-6.4,-3.2,-10.5,,82,0,7.9,20.6,33.2,,,,,
21,-2.2,2.2,-6,,77,0,15,19.3,,,,,,
22,-5.1,1.1,-9.3,,69,0,20.8,24.1,33.2,,,,,
23,-7.5,-5.5,-8.8,,72,0,14.5,23,34.8,,,,,
24,-7.8,-6,-10.5,,73,0,17.5,15.9,25.9,,,,,
25,-7.5,-4.9,-9.9,,81,0,10,12.8,25.9,,,,,
26,-8.3,-6,-10.5,,83,0,7.2,11.5,21.9,,,,,
27,-7.9,-6,-11.6,,79,0,13,17.6,25.9,,,,,
28,-16.6,-10.5,-20.5,,67,0,14,11.7,21.9,,,,,
29,-17.4,-16,-19.3,,61,0,11.9,16.3,25.9,,,,,
30,-17.7,-13.2,-25.5,,73,0,7.7,16.1,27.8,,,,,
31,-18.5,-14.9,-22.1,,65,0,15.3,25,40.7,,,,,
