Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,21.9,19,1013.1,88,20.07,12.4,14.1,22.2,,,,,
2,24.8,27.4,15.2,1016.8,59,1.02,20,13,18.3,,,,,
3,24.7,28.9,16.2,1016.2,66,0,18.8,11.1,14.8,,,,,
4,26.7,31.2,19.4,1012.1,69,0,19,4.8,9.4,,,,,
5,25.9,30.2,19.4,1009.3,70,0,15.1,3.7,9.4,,,,,
6,27.3,31.6,21.4,1008.4,66,0,19,8.5,18.3,,,,,
7,27.1,31.2,18.9,1010,64,0,18,5.6,11.1,,,,,
8,28.3,30.8,18.6,1009.2,61,0,18.8,3.7,9.4,,,,,
9,25.6,28,22.4,1013.9,71,0,18.8,15.4,27.8,,,,,
10,21.3,26.4,16,,77,0,17.5,16.1,25.9,,,,,
11,20.7,25.4,15.4,1014.8,74,1.02,14.8,7.4,14.8,,,,,
12,22.3,25.8,12.4,1017.9,63,0,18,13.3,20.6,,,,,
13,,,,,,,,,,,,,,
14,24.8,29.6,19,1012.5,62,0,19,14.8,22.2,,,,,
15,28.2,33.3,19.9,1011,58,0,20,5.6,11.1,,,,,
16,26.9,31.5,20.1,1011.2,53,0,20,11.1,14.8,,,,,
17,25.4,27.6,20.7,1014,71,0,17.5,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,22.6,26.2,11.9,1013.8,62,0,18,9.6,14.8,,,,,
20,22.3,27,18,1013.6,70,0,18.8,14.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.1,28.8,15.5,1013.9,66,0,19,11.5,14.8,,,,,
23,26.8,31.2,18.9,1010,58,0,20,12.2,18.3,,,,,
24,21.4,23,20.3,1007.8,94,29.97,10.9,9.3,18.3,,,,,
25,22.7,26.2,17.3,1011.9,74,0,12.9,10,20.6,,,,,
26,,,,,,,,,,,,,,
27,19.7,25,11,1015.2,70,0,19,14.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.7,24,10.2,1019.7,53,0,20,,,,,,,
31,19.1,23.2,11.5,1017.6,64,0,19,15.7,27.8,,,,,
