Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.1,12.5,1011.5,89,6.1,10.9,9.6,18.3,,,,,
2,20.5,23.2,16.2,1006,83,32,15.1,5.9,13,,,,,
3,16.6,19.6,13,1011.9,77,2.03,15.3,21.3,37,,,,,
4,19.3,21.8,10.8,1019.2,56,0,20,17.6,22.2,,,,,
5,17,18.6,13.5,1017.9,81,0,20,38.3,94.3,,,,,
6,19.7,21.4,16.4,1016.9,80,0,20,24.4,27.8,,,,,
7,21.6,24.1,17.5,1014,79,0,20,13,14.8,,,,,
8,23.6,25.9,20.4,1007.3,81,0.25,16.6,8.9,24.1,,,,,
9,19.7,21.8,15,1001.6,67,5.08,20,29.6,33.5,,,,,
10,20.4,24,13.8,1009.8,60,0,20,12.6,18.3,,,,,
11,17.2,20.3,13.1,1014.4,68,0,18.3,19.6,25.9,,,,,
12,15.9,20.8,9.8,1016.9,64,0,20,16.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,17.3,21.8,8.2,1020.4,54,0,19,13,18.3,,,,,
15,23.8,26.6,8.4,1015.5,42,0,20,9.6,14.8,,,,,
16,22.7,27.8,13,1013.1,56,0,20,8.5,18.3,,,,,
17,19,23.4,12,1020.5,64,0,20,21.9,24.1,,,,,
18,21.8,24.5,16.2,1019.4,49,0,20,11.1,13,,,,,
19,22.7,28,13.3,1013.3,50,0,20,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.8,30.1,17,1010.3,58,0,20,19.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,24.1,31,19.5,1007,70,20.07,16.3,14.4,22.2,,,,,
24,22,25.7,16,1012.1,72,0,20,12.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,26.8,9.5,1016.4,44,0,20,8.9,14.8,,,,,
28,24.8,31,12.4,1012.8,51,0,20,7.8,13,,,,,
29,27.7,32.2,18.2,1009.3,54,0,17.2,11.1,18.3,,,,,
30,24.6,30.4,18.4,1007.6,70,1.02,18.3,9.6,11.1,,,,,
