Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,15.1,1010.3,,0,20,18.5,33.5,,,,,
2,18.8,20.4,16.3,1003.6,78,0,16.7,17.6,22.2,,,,,
3,15.1,16.8,12.9,995.5,99,24.89,5,15.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,21.1,26,15.5,994.3,78,0.25,17.1,25.4,31.3,,,,,
6,,,,,,,,,,,,,,
7,8.1,13.4,1.8,1020,84,0,12.2,5.6,16.5,,,,,
8,13.9,15.8,8.5,1012.9,91,0,19.6,18.7,22.2,,,,,
9,19.1,24.9,15.8,1007.1,82,11.94,18.8,9.8,11.1,,,,,
10,15.8,16.8,14.8,1012.3,96,11.94,15.6,15.6,22.2,,,,,
11,23,26.4,19.8,,61,4.06,15,17,31.3,,,,,
12,11.2,13.3,9.2,1015,78,1.02,19,16.7,20.6,,,,,
13,8.5,10.4,6.3,1025,70,0,20,11.1,16.5,,,,,
14,6.6,11.8,0.6,1024.9,73,0,20,18.9,55.4,,,,,
15,11.2,13.8,2.8,1017.4,92,0,17.5,4.6,9.4,,,,,
16,12.7,15.5,7.2,1018.3,92,0,12.6,3.3,9.4,,,,,
17,17.5,21.4,11.6,1015.5,84,0,17.5,5.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,11.4,11.6,10.8,,99,38.1,6,16.5,22.2,,,,,
20,8.6,11,7,1023.6,88,8.89,13.7,20,22.2,,,,,
21,8.1,9.8,6.8,1023.7,82,0,17.1,19.4,22.2,,,,,
22,7,8.6,5,1025.8,83,0,19,10.4,11.1,,,,,
23,8.3,10.4,2.8,,74,0,18.8,3.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,8.9,11.2,4.1,1026.6,66,0,20,7.4,14.8,,,,,
26,8.2,14.8,-1,1024.6,60,0,20,9.3,14.8,,,,,
27,10.9,19,3.2,1021.4,65,0,19,8.5,20.6,,,,,
28,4.7,8.8,-0.7,1030.6,74,0,20,12.6,22.2,,,,,
29,5.9,13.3,-3,1031.7,72,0,20,5.9,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
