Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,21.5,10.5,1021.5,76,0,16.7,8.9,14.8,,,,,
3,18.3,24,6.8,1022.2,64,0,11.3,8.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,18.3,22,12.5,1019.2,67,0,15.9,20,24.1,,,,,
6,18.5,22.6,13,1014.4,77,0,14.3,10.6,18.3,,,,,
7,17.6,21.7,11,1017.9,66,0,14.3,5.2,9.4,,,,,
8,16.3,21.5,6.7,1020.9,56,0,13.7,4.4,9.4,,,,,
9,13.2,20.2,5.2,1020.9,69,0,20,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,17,22.8,11.3,1017,75,0,20,8,13,,,,,
12,18,20.6,13.4,1016.7,66,0,20,11.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,14.8,16,13.3,1012.1,89,0.25,14.8,16.7,24.1,,,,,
15,15.4,17,14,1006.8,93,78.99,16.6,19.6,27.8,,,,,
16,16.7,19.4,12.4,1018.4,73,0,20,11.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,17.5,22,11.2,1008.2,72,0,18,16.7,22.2,,,,,
19,16.4,17.2,15.5,997.5,95,9.91,11.6,11.1,24.1,,,,,
20,16.2,20,9.8,1001.1,65,11.94,19,27.4,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.9,18.4,2.7,1019.6,63,0,20,7.4,13,,,,,
24,18.3,28,8.9,1014,55,0,20,15.6,18.3,,,,,
25,15.2,16.1,13.8,1009.7,,0,9.7,35.2,94.3,,,,,
26,13.5,15.1,11.8,1013.5,89,0,12.1,25,33.5,,,,,
27,12.8,14.6,11.5,1006.2,87,2.03,10.5,21.7,27.8,,,,,
28,13.8,17.2,11,1015.9,92,0.25,7.6,28.2,29.4,,,,,
29,16,19.5,11.6,1022.2,73,1.02,17.1,10,11.1,,,,,
30,18.7,23.6,11.6,1018.9,59,0,17.5,13.3,18.3,,,,,
