Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.4,10,1009.9,95,19.05,9.7,7.4,14.8,,,,,
2,9.6,14.4,2.2,1015.7,72,11.94,20,3,9.4,,,,,
3,8.9,13.2,2.6,1013.6,,0,20,3.1,7.6,,,,,
4,16.2,19.4,5,1014,49,0,20,5.2,11.1,,,,,
5,16.8,22.6,8,1009.1,65,0,19.3,4.6,13,,,,,
6,16.6,19.9,15,1006.6,83,0,9.3,13,24.1,,,,,
7,,,,,,,,,,,,,,
8,7.4,10,2.2,1022.3,84,0,20,15.7,18.3,,,,,
9,13,15.5,6.2,1017.8,93,89.92,20,6.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,18.1,20.2,15.7,1010.5,92,0,5.8,4.8,13,,,,,
12,13.1,14,12.3,1015.1,92,0,12.6,18.9,24.1,,,,,
13,9.7,12.6,7,1023.1,73,0.51,19,10.4,16.5,,,,,
14,8.9,14.3,1,1025,70,0,15.9,7,14.8,,,,,
15,6.2,8.4,1.8,1027.7,77,0,16.4,9.3,16.5,,,,,
16,5.3,10,0.2,1028.3,80,0,20,12.4,18.3,,,,,
17,12.5,16,6,1028.6,69,0,20,15.6,22.2,,,,,
18,16.4,25.5,0.6,1026.1,63,0,20,21.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,19.9,23.3,15,1015.4,66,0,18.8,8,9.4,,,,,
21,16.8,19.4,14.7,1013.2,90,5.08,14,5.6,11.1,,,,,
22,15.4,18.4,8.9,1013.3,82,3.05,17.1,8.5,11.1,,,,,
23,15,19.9,10.4,1009.5,83,0,13.2,31.5,92.4,,,,,
24,,,,,,,,,,,,,,
25,7.3,11,1,1026.3,53,0,20,21.9,27.8,,,,,
26,11.8,13.9,1.8,1024.4,48,0,22.5,17.2,22.2,,,,,
27,12,22.6,5,1023.7,58,0,20,16.3,24.1,,,,,
28,8.8,16.6,1,1028.4,78,0,10,6.1,13,,,,,
29,11.5,17.3,3,1027.3,75,0,13.5,0,,,,,,
30,17.6,22.2,7.3,1023.7,52,0,14,6.9,13,,,,,
31,18.2,24.8,9.5,1023.9,56,0,16.7,5.6,9.4,,,,,
