Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.3,10.2,1014.6,61,0,20,9.6,18.3,,,,,
2,22.4,29.8,11.8,1011.1,58,0,14.2,10,18.3,,,,,
3,18.6,19.8,17.4,1009.7,92,19.05,5,18.1,22.2,,,,,
4,13.1,14.2,11.2,1013.8,94,35.05,13.5,17,22.2,,,,,
5,15.9,17.1,12.8,1008.7,97,3.05,4.8,6.5,13,,,,,
6,16.6,23.2,10,1021.5,56,1.02,19,18.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,15.2,17.1,10.7,1014.8,89,0,18,7,14.8,,,,,
9,19.5,23.3,12.5,1011.7,73,1.02,14.6,9.6,18.3,,,,,
10,20.5,23.2,10,1016.5,60,0,19.5,5.6,11.1,,,,,
11,21.1,27.6,10.6,1017.8,58,0,20,11.1,13,,,,,
12,19.2,22,14,1015.4,75,0,20,6.5,9.4,,,,,
13,21.6,26.3,16,1013,72,0,14.5,1.3,5.4,,,,,
14,21.9,26.6,16,1014.3,71,0,16.4,11.9,14.8,,,,,
15,23.2,28,14.1,1008.6,66,0,20.9,12.2,18.3,,,,,
16,25.9,30.6,16.2,1009,63,0,14.3,11.7,14.8,,,,,
17,19.9,22.2,17.6,1009.7,83,6.1,15,13.5,27.8,,,,,
18,17.3,21.1,6.9,1019.3,54,0,20,14.1,20.6,,,,,
19,20.5,25.6,10.2,1018.1,53,0,20,14.8,22.2,,,,,
20,25.3,31.2,12,1014.6,51,0,20,9.6,14.8,,,,,
21,23.8,28,16.3,1011.4,67,0,21.2,6.7,13,,,,,
22,19.2,20,18,1012,86,0.25,15,16.7,22.2,,,,,
23,17.3,23,7.5,1014.6,60,3.05,20,10.7,18.3,,,,,
24,20.1,25.8,9.4,1012.9,62,0,19,17.8,22.2,,,,,
25,26.1,32.6,15.4,1010.1,60,0,18,15.2,27.8,,,,,
26,21.2,22.4,19.5,1015.3,81,0,20,20.7,27.8,,,,,
27,23.4,33,17.4,1011.5,75,0,16.4,10.6,22.2,,,,,
28,30.1,35,20.6,1005,48,0,14.3,7.8,16.5,,,,,
29,20.2,24.9,18.3,1004.6,92,1.02,6.8,17,37,,,,,
30,18.8,21.2,15.6,1014.9,71,70.1,19,13.7,16.5,,,,,
31,18.8,24,7.8,1020.2,54,0,20,12.2,18.3,,,,,
