Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22.5,1014.5,87,6.1,14.6,17.8,25.9,,,,,
2,27.2,30.4,22.9,1010.3,74,1.02,16.7,4.6,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,34.2,21.8,1008.3,65,0,20,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,31.2,36.9,26.1,1008.8,60,0,20,14.1,27.8,,,,,
8,29.9,31.2,23.7,1011.1,70,5.08,20,17,24.1,,,,,
9,,,,,,,,,,,,,,
10,27.6,29.9,23,1011.2,67,0,20,23.5,25.9,,,,,
11,26.1,29.8,18.5,1010.7,70,0,20,11.5,14.8,,,,,
12,26.5,30,23.2,1005.8,67,2.03,18.8,13,27.8,,,,,
13,24.7,27,20.5,1006.5,80,48.01,15.8,,,,,,,
14,24,24.8,22.8,1009.7,86,0,16.6,0,,,,,,
15,21.6,30,20.1,1007.8,96,29.97,8.9,9.4,18.3,,,,,
16,24.6,27.3,18.1,1009.3,76,65.02,20,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,29.3,31.2,21.2,1012.8,58,0,20,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.7,26.8,17.8,1012.4,54,0,20,20.7,25.9,,,,,
21,22.6,27.2,14,1015.3,61,0,19,16.3,22.2,,,,,
22,24.7,28.7,15.9,1016.1,60,0,19,13.3,20.6,,,,,
23,27.4,29.5,15.1,1012.7,56,0,20,7.4,13,,,,,
24,,,,,,,,,,,,,,
25,27.3,31.5,18.5,1009.1,58,0,19,12.2,16.5,,,,,
26,27.5,32,19.1,1006.6,61,0,20,9.3,14.8,,,,,
27,27.4,30.8,19.4,,64,0,20,11.1,14.8,,,,,
28,27,30.4,20.3,1002.2,56,0,19,11.1,16.5,,,,,
29,27.3,31.8,20,1005.6,61,0,20,13.5,27.8,,,,,
30,25.1,31,20.1,1007.1,,0,17.1,11.7,22.2,,,,,
31,23.2,27.8,18.1,1010.2,81,8.89,19,7.8,14.8,,,,,
