Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,17.6,16,1007.5,97,36.07,5.5,20.4,27.8,,,,,
2,19.5,22.5,17.2,1002.9,84,0,15.9,21.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.6,22,10.7,1011.6,61,0,20,14.4,20.6,,,,,
6,18,20.6,13.7,1018.7,,0,20,9.3,13,,,,,
7,17.7,23.3,7.7,1022.2,61,0,20,6.7,14.8,,,,,
8,21.1,27.5,11.8,1020.7,62,0,20,9.6,11.1,,,,,
9,24.2,30,13,1020.4,63,0,20,10,18.3,,,,,
10,23.3,30,16.1,1022.3,70,0,20,10.6,14.8,,,,,
11,22.4,28.5,15.2,1024.4,65,0,20,14.8,22.2,,,,,
12,22.6,28.5,17.4,1022,66,0,19,11.9,20.6,,,,,
13,21.9,27.2,15.1,1016.2,73,0,19,8.1,14.8,,,,,
14,22.7,26.1,15.4,1011.5,75,0,20,6.1,11.1,,,,,
15,24,28.1,17.8,1008,66,0,19,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,16.8,18.4,14.8,1012.5,93,35.05,16.3,17,22.2,,,,,
18,17.9,19.5,15.5,,72,0.51,18.2,50.4,,,,,,
19,19.1,20.4,16.4,1015.2,87,0,18,22.6,27.8,,,,,
20,21.6,24,19,1012.5,78,13.97,12.7,7.4,11.1,,,,,
21,22.2,23.9,19.2,1013.4,92,3.05,11.7,1.9,7.6,,,,,
22,19.9,21,19.2,1009.8,97,71.88,4.5,9.3,14.8,,,,,
23,18.4,21.5,12.2,1012.8,75,10.92,11.7,18.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,12.7,17.8,6.3,,67,0,20,10.6,18.3,,,,,
26,15.4,21,7.6,1016,58,0,20,11.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,19.2,23.2,10,1016.5,61,0,20,9.6,14.8,,,,,
29,14.8,20.2,8.8,1018.8,77,0,16.7,8.3,18.3,,,,,
30,17.5,22.1,8.5,1020.5,68,0,18.8,5,9.4,,,,,
