Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.9,18.6,1001.9,80,24.89,16.3,11.1,16.5,,,,,
2,18.7,22.1,12.1,1011.1,49,0,20,17.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,27.8,31.8,18.8,1011.4,44,0,20,8.9,11.1,,,,,
5,28.4,34.2,21.5,1006.3,46,0,17.5,19.6,31.3,,,,,
6,,,,,,,,,,,,,,
7,19.7,23.5,11.3,1014.1,53,0,18.8,20.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,19.2,23.5,11.8,1011.3,62,0,18.8,13.3,22.2,,,,,
10,22.6,26.8,13.5,,53,0,15,,,,,,,
11,23.9,29,11.8,1010,43,0,18.3,5.2,13,,,,,
12,18.3,23,15.3,1007,76,2.03,17.2,9.6,14.8,,,,,
13,20.3,24,13.2,1010.8,46,0,20,12.6,14.8,,,,,
14,22.5,26.6,12.1,1009.6,44,0,20,10.7,13,,,,,
15,,,,,,,,,,,,,,
16,24.3,27.2,16.6,1005.9,53,0,20,11.7,24.1,,,,,
17,19.6,22.8,15.5,1009.6,61,0,18.8,18.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,19.2,24.2,9,1015.2,53,0,16.1,6.3,11.1,,,,,
20,18.3,23.5,10,1013.5,63,0,18,8.9,11.1,,,,,
21,23.3,28,13.3,1010.3,39,0,18.8,23.5,27.8,,,,,
22,18.7,23.2,11.2,1012.5,48,0,20,12.6,16.5,,,,,
23,18,21.9,8.4,1012.4,55,0,18.8,10.6,24.1,,,,,
24,21.1,26,14,1012.6,50,0,19,15.2,20.6,,,,,
25,23.1,27.8,14.6,1014,55,0,23,10.7,22.2,,,,,
26,23.1,27.5,12.9,1015.1,51,0,15,13,20.6,,,,,
27,22.5,27,11.6,,50,0,15.3,14.3,22.2,,,,,
28,22.7,30.8,11.5,1015.3,52,0,18.2,8.3,11.1,,,,,
29,25.9,32.3,17.5,1008.8,60,0,19,15.2,27.8,,,,,
30,28,33.5,18.2,1006.3,53,0,20,5.9,11.1,,,,,
31,28.1,32,19.1,1007.2,56,0,20,10.7,22.2,,,,,
