Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,29.5,20.6,1007.8,77,0.25,14.8,5.6,13,,,,,
4,29.9,35.1,22.8,1004.6,65,0,20,17.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,18.5,23.2,11.6,1017.6,59,6.1,20,16.3,24.1,,,,,
7,23.3,25.8,12.2,1018.2,42,0,20,15.2,24.1,,,,,
8,26.2,29,13,1014.4,62,0,20,9.8,11.1,,,,,
9,29.7,33.8,22.5,1012.9,61,0,19,8.5,13,,,,,
10,29.1,34,22.2,1009.9,65,8.89,18.7,10.2,13,,,,,
11,,,,,,,,,,,,,,
12,33.1,35,22,1008.5,58,1.02,20,7.4,11.1,,,,,
13,28.8,34.2,25,1008.6,74,0,18.8,17,27.8,,,,,
14,28.6,33.4,21.2,1010.4,66,0,19,10,27.8,,,,,
15,28.7,32.6,22.5,1011.7,59,0.76,18,4.3,9.4,,,,,
16,26.4,29.8,22.3,1012.2,80,17.02,18.2,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.6,31.8,21.5,1010.2,79,0,18.8,10.4,18.3,,,,,
19,29.4,34.4,21.9,1008.5,62,6.1,18.3,10.7,13,,,,,
20,27,29.2,25,1008,81,0,16.6,13.9,18.3,,,,,
21,29.6,34.1,24.5,1008.3,69,0.25,20,13,18.3,,,,,
22,25.5,29,23.2,1009,88,1.02,13.8,5.2,13,,,,,
23,28.5,32.2,22.2,1010.2,73,9.91,17.1,10.7,13,,,,,
24,,,,,,,,,,,,,,
25,27.9,32.5,22,1002.7,69,0,20,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.6,31,19,1011.3,72,0.25,16.7,9.3,14.8,,,,,
28,28.4,33,23.2,1009.4,66,0,20,17,18.3,,,,,
29,22.8,25,21,1010.8,89,41.91,10.1,8.9,14.8,,,,,
