Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.1,8,1011.7,58,0,10.8,10,14.8,,,,,
2,13.1,17.7,10.7,1008.5,68,0.51,27,12.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.2,8.4,6.5,1011.3,85,9.91,,13.9,14.8,,,,,
7,7.6,14.2,0,1004.5,79,0,37,7.8,20.6,,,,,
8,9.1,14.6,6.3,1004.8,66,3.05,48.8,17.6,25.9,,,,,
9,8.3,15.6,3.6,1001.3,71,0.25,47,8.9,16.5,,,,,
10,9.6,18.4,2.6,996.2,59,0,56,18.5,31.3,,,,,
11,9.2,15.8,4.6,998.0,59,1.02,,15.9,25.9,,,,,
12,5.1,7.6,3.7,997.5,80,0,20.3,24.3,37,,,,,
13,5.3,9.4,3.1,1003.3,78,0,29.9,12.8,20.6,,,,,
14,2.7,6.5,0.7,1008.8,85,8.89,17.2,16.9,31.3,48.2,,,,
15,4.1,13.3,-1.9,1005.3,78,0,35.1,5.2,13,,,,,
16,6.2,10.9,3.9,997.9,69,2.03,,8,14.8,,,,,
17,7,15.6,1.5,992.6,77,0.51,32.7,8.1,20.6,,,,,
18,5.9,7,4.9,998.7,85,7.11,17.9,18.7,25.9,,,,,
19,6.4,10,4.3,1009.5,72,3.05,32,19.4,27.8,,,,,
20,10,16.3,5.3,1016.5,60,0,38.8,9.4,14.8,,,,,
21,9.9,15.9,3.8,1018.7,71,0,38.9,11.3,18.3,,,,,
22,11.4,16.3,8.2,1018.7,67,0,32.7,12,27.8,,,,,
23,12.9,20.2,5.3,1015.4,58,0,61,18,29.4,,,,,
24,11.6,16.3,6.5,1017.6,77,2.03,24.6,15.7,25.9,,,,,
25,13.1,19.3,10.3,1019.5,68,0,,10.2,14.8,,,,,
26,13.9,23.3,6.9,1009.6,68,0,,11.7,31.3,,,,,
27,18.3,23.8,10.7,999.2,50,0,38.9,17.4,27.8,,,,,
28,11.2,14.2,9,1005.1,76,0,,12.6,20.6,,,,,
29,10.3,16.5,8,1006.2,82,1.02,,13,22.2,,,,,
30,13.9,22,6,1005.0,58,0,59.1,12,22.2,,,,,
