Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.2,0.8,1018.2,80,1.52,18,17.6,25.9,,,,,
2,6.7,11.9,1.9,1021.1,55,0,33,21.5,38.9,,,,,
3,9.9,14.7,4.1,1019.1,47,0,43.8,14.3,22.2,,,,,
4,16.4,20.4,13,1010.9,45,0,31.5,14.1,24.1,,,,,
5,9.1,14.2,2.6,1013.0,65,5.08,29.5,22.2,29.4,,,,,
6,5.9,10.1,1.4,1022.8,56,2.03,47,23.2,29.4,,,,,
7,10.6,15.2,4.3,1012.8,72,14.99,23.8,20.7,29.4,,,,,
8,7.2,10.1,4.9,1006.6,77,7.87,21.6,22.4,31.3,,,,,
9,1.1,5.3,-1.6,1016.5,70,5.08,13.7,11.7,14.8,,,,,
10,-0.8,3.4,-2.7,1028.7,79,2.03,14.5,16.5,22.2,,,,,
11,-0.3,3.8,-2.6,1019.2,67,1.02,,18,27.8,,,,,
12,-0.5,3.8,-5.7,1017.9,67,0,23.8,8.5,18.3,,,,,
13,2.4,4.7,0.8,1024.3,72,0.51,,17.8,27.8,,,,,
14,3.8,5.5,1.9,1022.5,75,0,16.7,32.2,38.9,,,,,
15,2.4,4.8,0.7,1023.7,95,24.89,4.7,13.7,18.3,,,,,
16,4.8,6.6,3.6,1024.7,86,3.56,14.5,17.8,20.6,,,,,
17,6.4,6.9,5.3,1025.1,92,39.12,9.8,21.3,25.9,,,,,
18,7.2,8.7,6.1,1031.3,84,0,8.5,16.1,24.1,,,,,
19,5.3,7.4,1.8,1032.3,73,10.92,16.7,20.4,27.8,,,,,
20,2.4,4.3,1.1,1028.1,79,3.05,14.3,21.5,33.5,,,,,
21,0.2,3.7,-1.2,1028.1,77,2.03,20.6,10.7,25.9,,,,,
22,0,3.2,-2,1030.4,,1.02,24,9.6,20.6,,,,,
23,0.6,6.4,-2.8,1027.8,64,0,41,21.3,33.5,,,,,
24,1.3,6.9,-2.3,1028.8,55,0,28.2,16.3,24.1,,,,,
25,1.3,6.1,-1.9,1032.1,54,0,22,7.2,14.8,,,,,
26,1.7,8.9,-4,1025.8,64,0,26.4,10.6,20.6,,,,,
27,5.1,11.8,-2.5,1022.1,63,0,25.7,7.8,13,,,,,
28,10.2,15.2,6.8,1020.2,70,0,12.2,8.3,13,,,,,
29,9.1,15.6,2.9,1016.8,71,0,7.1,17.4,31.3,,,,,
30,,,,,,,,,,,,,,
31,13.1,20.3,2.9,1016.1,62,0,9.8,6.1,16.5,,,,,
