Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.8,14.4,1010.1,75,5.08,33.8,10.9,18.3,,,,,
2,16.5,19.4,14,1009.2,90,22.1,,6.7,14.8,,,,,
3,14.6,16.6,13.7,1012.9,89,8.89,12.6,9.3,16.5,,,,,
4,14.6,16.5,13.7,1017.7,81,4.06,12.1,15.9,25.9,,,,,
5,14.7,17.6,13.7,1016.1,76,6.1,,18.5,25.9,,,,,
6,17.1,21.3,14,1010.8,76,0.51,,14.1,18.3,,,,,
7,17.1,22.4,13.7,1004.5,80,2.03,15.9,11.5,20.6,,,,,
8,10.1,13.2,9.6,1009.6,88,13.97,10.9,22.6,29.4,,,,,
9,13.2,17.5,8.8,1012.8,77,11.94,15.8,22,29.4,,,,,
10,15.6,18.7,12.8,1013.2,82,7.11,,17.8,25.9,,,,,
11,16.2,19.9,14.1,1012.1,86,12.95,35.1,14.3,18.3,,,,,
12,18.4,23.9,14.7,1011.7,69,2.03,50.1,16.9,29.4,,,,,
13,23.3,29.6,15.8,1006.9,57,0,66.3,11.5,22.2,,,,,
14,15,16.9,13.1,1012.5,82,24.89,48.9,11.5,18.3,,,,,
15,16.1,21.6,11.3,1014.5,63,0,55,9.3,13,,,,,
16,16.1,22.6,12.5,1014.8,73,5.08,46.2,11.1,25.9,,,,,
17,16.1,20,13.1,1014.7,91,14.99,29,6.7,13,,,,,
18,20.3,26.6,15.2,1013.7,69,0,33.8,12.2,20.6,,,,,
19,22.1,29.7,15.9,1014.6,70,2.03,41,7.6,16.5,,,,,
20,24.6,32,17,1014.3,61,0,36,10.6,14.8,,,,,
21,25.9,34.1,17.3,1009.4,59,0,,6.3,18.3,,,,,
22,24.7,29,21,1014.9,63,0,18.2,15.2,37,,,,,
23,22.8,29.9,17.2,1014.3,73,5.08,15.4,9.3,31.3,,,,,
24,20.4,23.4,18.5,1017.0,81,4.06,16.6,6.7,13,,,,,
25,19.2,22.6,17.6,1016.4,89,10.92,12.1,3.3,5.4,,,,,
26,20.7,26.5,15.6,1014.3,79,13.97,27.5,5,7.6,,,,,
27,20.3,28.2,16.1,1009.5,82,4.06,13.7,7.8,16.5,,,,,
28,18.3,22.2,15.7,1010.0,76,6.1,19.5,14.3,20.6,,,,,
29,18.1,23.1,15.2,1010.6,74,0.51,37,12.2,20.6,,,,,
30,21.3,27.9,15.5,1008.9,66,0,52.9,12,20.6,,,,,
31,17.1,19.9,15.2,1015.0,88,17.02,20.8,5.6,16.5,,,,,
