Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.8,6.2,1018.6,71,0,46,8.3,14.8,,,,,
2,17.1,22.6,12.9,1017.4,72,0,40.1,12.2,18.3,,,,,
3,15.7,18,13.9,1014.8,88,14.99,5.6,13.5,24.1,,,,,
4,15.3,19.5,13.2,1013.3,94,11.94,5.8,11.7,22.2,,,,,
5,14.5,18.2,12.7,1007.1,93,22.1,,15.6,18.3,,,,,
6,13.6,17.2,12.1,1011.2,89,10.92,22,16.9,22.2,,,,,
7,14.4,21.8,8,1009.1,84,0,21.1,9.8,22.2,,,,,
8,14.7,16.9,12.9,1011.2,92,3.05,14,9.1,13,,,,,
9,15.9,23.3,10,1013.6,89,2.03,27,6.7,20.6,,,,,
10,18.4,25,12.8,1010.1,82,0,39.4,12.2,24.1,,,,,
11,17.3,20,15.4,1007.5,80,0,,9.6,20.6,,,,,
12,12.5,15,10.3,995.7,91,10.92,,12.4,20.6,,,,,
13,9.9,13.2,8.1,996.0,82,6.6,23.7,15.9,20.6,,,,,
14,10.4,14.3,7.5,999.6,71,0,36.5,22,40.7,,,,,
15,10.7,11.7,9.6,1004.5,76,8.89,18.3,30.7,40.7,,,,,
16,12.7,14.9,9.5,1007.5,79,1.02,,17.6,22.2,,,,,
17,10.8,13.8,9.8,1010.0,80,10.92,23.7,21.7,27.8,,,,,
18,11.4,12.8,9.9,1020.8,89,1.52,15.9,16.5,22.2,,,,,
19,11.8,15.1,10.1,1029.3,85,1.02,,9.3,18.3,,,,,
20,12,16.5,7.2,1031.3,81,0,11.1,5.2,9.4,,,,,
21,12.3,15.6,8.5,1029.7,81,0,12.1,4.1,9.4,,,,,
22,12.1,16.5,9.7,1024.5,81,0,8.7,15.6,24.1,,,,,
23,11.6,17.3,6.9,1022.9,80,0,3.7,13.1,22.2,,,,,
24,11.4,16.9,7.1,1019.9,87,0,,10.7,20.6,,,,,
25,10.9,13.4,8.8,1014.6,97,0,3.9,3,9.4,,,,,
26,12.4,18.2,8.4,1009.0,93,0,11.4,7,18.3,,,,,
27,15.2,19.9,11.3,1004.5,83,0,17.2,8.9,16.5,,,,,
28,12.9,13.7,12,1005.6,92,23.88,8.9,14.1,18.3,,,,,
29,12.4,16.9,11.4,1008.5,88,2.03,,15.4,25.9,,,,,
30,10.3,18.3,6.7,1008.1,91,0,,4.8,16.5,,,,,
