Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1,-0.6,-1.1,1005.8,99,0,,9.3,13,,,,,
3,5.2,8.6,-1.3,1009.8,76,0,36.2,10.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,5.6,7.8,2,1011.8,63,0,,25.4,38.9,,,,,
6,4.3,7.3,-0.8,1013.3,72,2.03,,16.7,29.4,,,,,
7,6.2,10.1,3.4,1020.3,85,1.27,25.6,6.9,13,,,,,
8,9.1,12.2,6,1026.2,61,0,43.8,15.7,22.2,,,,,
9,10,12.8,4.8,1030.5,58,0,32.5,20.2,29.4,,,,,
10,6.6,10.1,3.7,1032.1,74,0,32.5,10.6,14.8,,,,,
11,-0.1,3.6,-2.2,1029.2,89,0,32.5,4.6,7.6,,,,,
12,-1.2,-0.5,-2.2,1025.4,99,0,0.2,7.6,11.1,,,,,
13,-1.3,-0.8,-1.7,1017.6,99,0,,5.9,7.6,,,,,
14,-1.7,-0.8,-2.5,1017.1,99,0,,4.3,7.6,,,,,
15,1.5,4.9,-1.2,1024.9,96,0,3.4,4.4,9.4,,,,,
16,0.3,2.3,-1.1,1017.2,100,0,3.1,4.1,5.4,,,,,
17,4.4,5.6,2.2,1019.9,87,4.06,,17.6,24.1,,,,,
18,0.8,4,-1.9,1017.9,81,0,38,9.1,14.8,,,,,
19,3.7,9.3,-0.3,1000.5,75,1.02,,16.1,27.8,,,,,
20,1.9,4.2,0.4,1009.9,85,1.02,12.9,18,24.1,,,,,
21,0.7,1,0.4,1025.8,87,0.51,9.2,11.1,16.5,,,,,
22,-1.4,-1.1,-1.8,1029.0,91,8.89,5.1,16.1,22.2,,,,,
23,-0.6,1.2,-1.7,1026.4,91,0,5.8,14.1,25.9,,,,,
24,-0.9,-0.1,-1.5,1021.7,88,0,6,4.4,7.6,,,,,
25,-2.9,-1.1,-4.9,1025.5,87,0,5.5,22.2,31.3,,,,,
26,-5.3,-3.2,-8,1030.9,81,0,8.5,15.6,25.9,,,,,
27,-9.8,-5.7,-12.2,1026.2,97,0,,7,13,,,,,
28,-6.3,-4.2,-9.6,1021.8,94,0,7.7,4.6,5.4,,,,,
29,-3.3,-1.8,-4.8,1022.2,91,2.03,4.8,6.3,13,,,,,
30,-3.7,-2.5,-5.4,1021.2,89,0,,6.1,9.4,,,,,
31,-3.8,-1.8,-6.5,1019.1,91,2.03,4,12.6,20.6,,,,,
