Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.2,5.1,999.1,84,1.02,14.8,20.4,50,,,,,
2,5.5,8.9,1.7,1010.3,72,0,24.9,14.6,25.9,,,,,
3,5.1,11.1,-0.2,1004.9,87,1.02,25.3,6.3,11.1,,,,,
4,6.3,7.1,5.4,1004.2,91,4.06,,4.4,9.4,,,,,
5,5.4,8.1,5.1,1019.5,74,2.03,,9.6,13,,,,,
6,6.1,11.2,1,1025.1,64,0,,8.7,16.5,,,,,
7,5.4,7.7,2.9,1030.8,80,0.25,10,5.7,7.6,,,,,
8,1.2,5.4,-2.3,1028.9,94,0,20.1,2.4,5.4,,,,,
9,6.1,11.3,-0.3,1022.9,96,11.94,3.1,4.4,9.4,,,,,
10,11.2,11.9,7.4,1014.6,95,10.92,15.3,7.8,11.1,,,,,
11,5.7,8.5,3.1,1020.0,86,5.08,15,10,14.8,,,,,
12,2.7,5.4,1,1017.6,89,0,,4.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.4,4.3,2.3,1008.3,87,0,13.5,9.3,16.5,,,,,
16,2.8,4.2,2.1,1016.9,92,7.87,13.7,6.3,9.4,,,,,
17,0.3,2,-1,1024.3,90,6.1,11.7,11.3,16.5,,,,,
18,-1.8,-0.4,-3.1,1026.7,82,1.02,9.5,6.7,11.1,,,,,
19,-2.1,0.7,-4.5,1025.5,80,0,24,5.2,7.6,,,,,
20,-2.8,-1.3,-3.5,1031.1,86,2.03,13.7,5.7,7.6,,,,,
21,-6.2,-4.1,-9.5,1038.1,84,1.02,8.7,5,7.6,,,,,
22,-5.9,-2.4,-10.6,1032.2,88,0,8.5,13.1,18.3,24.1,,,,
23,-2,-0.6,-3.7,1022.7,88,0,6.3,9.4,14.8,,,,,
24,-1.6,0.3,-3.1,1022.8,87,0,4.7,3.9,5.4,,,,,
25,-3.5,-1.1,-5.5,1020.7,93,0,6.9,5,7.6,,,,,
26,-1.6,-0.5,-3.6,1021.3,95,0.51,1.1,2.4,5.4,,,,,
27,-0.7,2.4,-2.7,1020.5,93,0.51,2.7,1.9,1.9,,,,,
28,1,1.8,0.4,1023.3,71,0,1.6,4.6,11.1,,,,,
29,-0.4,0.3,-0.8,1016.4,94,0,2.6,5.6,9.4,,,,,
30,0.2,1.1,-0.8,1022.6,94,0,3.9,7.6,13,,,,,
