Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.9,8.6,,91,0.25,3.9,4.8,11.1,,,,,
2,12,15.7,10.5,1005.5,89,7.87,24,5.7,14.8,,,,,
3,10.6,12.8,8.6,1008.1,92,1.02,4.3,6.5,13,,,,,
4,9.3,12.6,7.6,1007.4,92,1.02,6.8,12.6,24.1,,,,,
5,7.9,9,6.8,1009.5,95,5.59,2.6,9.8,14.8,,,,,
6,9.6,11.2,8.7,1009.8,97,6.1,11.3,18.3,31.3,,,,,
7,11.3,12.4,9.7,1011.0,95,1.02,4.8,7.6,18.3,,,,,
8,11.5,13.2,9.8,1016.3,88,0.51,17.1,5.7,14.8,,,,,
9,12.7,16.3,10.6,1018.9,84,0.25,11.4,5,9.4,,,,,
10,12.8,17.6,8.8,1014.0,77,0,38,10.9,14.8,,,,,
11,12.3,15.4,10.1,1013.7,78,3.05,19.6,16.3,31.3,,,,,
12,11.1,14.5,7.3,1009.7,78,3.05,18.2,23.7,38.9,,,,,
13,7.5,9.5,5.9,1020.6,84,4.06,15.3,16.7,22.2,,,,,
14,8.6,12.4,3.3,1022.7,90,2.03,24.9,8.3,16.5,,,,,
15,13.6,15.8,11.1,1021.7,85,6.6,24.9,14.3,20.6,,,,,
16,14.3,16.8,12.1,1021.0,87,2.03,15,6.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,10.4,12.2,8.7,1017.8,86,1.02,,12.2,18.3,,,,,
19,7.5,7.9,7.1,1017.4,93,0.25,,8.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.7,14.4,5.5,1015.4,82,4.06,30.3,9.1,16.5,,,,,
25,10.9,16.6,5.2,999.9,71,4.06,33.6,23.5,42.4,,,,,
26,7.7,10.9,5.1,1010.6,71,2.03,31.5,18.7,27.8,,,,,
27,7.5,9.8,3.9,1018.0,77,10.92,41.2,19.4,27.8,,,,,
28,12.7,19.9,6.5,1007.9,64,3.05,42,20.6,50,,,,,
29,10.2,13.2,7,1009.3,86,16,,19.3,42.4,,,,,
30,6.2,11.2,1.7,1015.2,71,7.11,,27.8,40.7,,,,,
31,5.2,8.2,1.3,1015.6,78,11.43,24.9,20.4,27.8,,,,,
